Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
78,16,277,4.66086316109,0,206.22675326501133,-1,4.66086316109,0.0,1,0.0,8,1179609.071321488,SAT,,4.702,
79,16,292,5.25753712654,0,200.16763153334261,-1,5.25753712654,0.0,1,0.0,8,1179614.3288586144,SAT,,5.282,
80,16,280,5.38376688957,0,199.48378298279943,-1,5.38376688957,0.0,1,0.0,8,1179619.712625504,SAT,,5.426,
81,16,254,17.9460120201,0,900.0,-1,17.9460120201,0.0,1,0.0,8,1179637.6586375241,SAT,,17.981,
82,17,419,881.827250004,0,900.0,-1,881.827250004,0.0,1,0.0,8,1180519.4858875282,SAT,,881.868,
83,16,102,74.4165170193,0,900.0,-1,74.4165170193,0.0,1,0.0,9,1180593.9024045474,SAT,,74.45,
84,18,277,4.88563418388,0,7.061722770678998,-1,4.88563418388,0.0,1,0.0,9,1180598.7880387313,SAT,,4.927,
85,16,170,37.3201580048,0,900.0,-1,37.3201580048,0.0,1,0.0,9,1180636.108196736,SAT,,37.353,
86,19,84,262.9044419698149,1,262.9044419698149,-1,90000.0,0.0,0,0.0,9,1270636.108196736,TIMEOUT,,1882.264,
87,16,192,36.2912430763,0,900.0,-1,36.2912430763,0.0,1,0.0,10,1270672.3994398124,SAT,,36.317,
88,20,170,48.7757399082,0,49.51880556379557,-1,48.7757399082,0.0,1,0.0,10,1270721.1751797206,SAT,,48.809,
89,16,496,881.671597958,0,900.0,-1,881.671597958,0.0,1,0.0,10,1271602.8467776787,SAT,,881.691,
90,21,419,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,10,1361602.8467776787,CRASHED,,5.701,
91,16,323,5.18657207489,0,900.0,-1,5.18657207489,0.0,1,0.0,11,1361608.0333497536,SAT,,5.249,
92,22,26,20.9682040215,0,31.562148452150826,-1,20.9682040215,0.0,1,0.0,11,1361629.001553775,SAT,,21.0,
93,22,496,881.687767029,0,900.0,-1,881.687767029,0.0,1,0.0,11,1362510.689320804,SAT,,881.706,
94,22,486,4.21258711815,0,9.644542362886668,-1,4.21258711815,0.0,1,0.0,11,1362514.9019079222,SAT,,4.254,
95,22,102,279.547441006,0,900.0,-1,279.547441006,0.0,1,0.0,11,1362794.4493489282,SAT,,279.565,
96,22,84,219.132589102,0,900.0,-1,219.132589102,0.0,1,0.0,11,1363013.5819380302,SAT,,219.16,
97,22,323,4.86121892929,0,867.5290910232544,-1,4.86121892929,0.0,1,0.0,11,1363018.4431569595,SAT,,4.901,
98,22,419,881.821712971,0,861.209506512034,-1,881.821712971,0.0,1,0.0,11,1363900.2648699305,SAT,,881.862,
99,16,38,15.5438849926,0,900.0,-1,15.5438849926,0.0,1,0.0,11,1363915.808754923,SAT,,15.563,
100,23,38,900.0,0,21.20965137926042,-1,213.7519,0.0,-1,1.0E9,11,1364129.560654923,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,225.002,
101,16,122,25.9203538895,0,900.0,-1,25.9203538895,0.0,1,0.0,12,1364155.4810088126,SAT,,26.005,
102,24,121,21.6711859703,0,36.852523934441805,-1,21.6711859703,0.0,1,0.0,12,1364177.1521947829,SAT,,21.873,
103,24,122,22.7608640194,0,900.0,-1,22.7608640194,0.0,1,0.0,12,1364199.9130588023,SAT,,22.819,
104,24,419,882.424906015,0,900.0,-1,882.424906015,0.0,1,0.0,12,1365082.3379648172,SAT,,882.472,
105,24,292,5.46075391769,0,106.13042022881211,-1,5.46075391769,0.0,1,0.0,12,1365087.7987187349,SAT,,5.475,
106,24,212,21.3229968548,0,99.03144034405352,-1,21.3229968548,0.0,1,0.0,12,1365109.1217155897,SAT,,21.38,
107,24,486,4.26878595352,0,71.3115445974946,-1,4.26878595352,0.0,1,0.0,12,1365113.3905015432,SAT,,4.303,
108,24,170,40.8261020184,0,65.76212287728787,-1,40.8261020184,0.0,1,0.0,12,1365154.2166035615,SAT,,40.876,
109,24,266,119.102401972,0,900.0,-1,119.102401972,0.0,1,0.0,12,1365273.3190055336,SAT,,119.132,
110,24,401,4.272315979,0,900.0,-1,4.272315979,0.0,1,0.0,12,1365277.5913215126,SAT,,4.311,
111,24,102,136.515525103,0,900.0,-1,136.515525103,0.0,1,0.0,12,1365414.1068466157,SAT,,136.541,
112,24,496,881.901180983,0,900.0,-1,881.901180983,0.0,1,0.0,12,1366296.0080275987,SAT,,881.933,
113,24,551,4.77003908157,0,1.672788679945469,-1,4.77003908157,0.0,1,0.0,12,1366300.7780666803,SAT,,5.056,
114,16,585,882.394370079,0,900.0,-1,882.394370079,0.0,1,0.0,12,1367183.1724367593,SAT,,882.455,
115,25,170,900.0,0,49.51880556379557,-1,495.85345,0.0,-1,1.0E9,12,1367679.0258867594,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,521.951,
116,16,162,36.6706819534,0,900.0,-1,36.6706819534,0.0,1,0.0,13,1367715.6965687128,SAT,,36.854,
117,26,410,882.475702047,0,900.0,-1,882.475702047,0.0,1,0.0,13,1368598.17227076,SAT,,882.757,
118,16,72,41.8290660381,0,900.0,-1,41.8290660381,0.0,1,0.0,13,1368640.001336798,SAT,,42.01,
119,27,121,13.246847868,0,36.852523934441805,-1,13.246847868,0.0,1,0.0,13,1368653.248184666,SAT,,13.853,
120,27,401,4.66276407242,0,31.261595365005736,-1,4.66276407242,0.0,1,0.0,13,1368657.9109487385,SAT,,4.696,
121,27,551,4.71679902077,0,25.20000231300593,-1,4.71679902077,0.0,1,0.0,13,1368662.6277477592,SAT,,4.784,
122,27,84,368.512248993,0,900.0,-1,368.512248993,0.0,1,0.0,13,1369031.1399967521,SAT,,368.589,
123,27,92,148.721035004,0,900.0,-1,148.721035004,0.0,1,0.0,13,1369179.861031756,SAT,,148.741,
124,27,410,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,1459179.861031756,TIMEOUT,,1882.649,
125,16,475,5.03928399086,0,900.0,-1,5.03928399086,0.0,1,0.0,14,1459184.900315747,SAT,,5.073,
126,28,170,32.8769450188,0,49.51880556379557,-1,32.8769450188,0.0,1,0.0,14,1459217.7772607657,SAT,,32.985,
127,28,26,19.3087809086,0,57.547976037833095,-1,19.3087809086,0.0,1,0.0,14,1459237.0860416743,SAT,,19.334,
128,28,38,15.995593071,0,32.446560774344206,-1,15.995593071,0.0,1,0.0,14,1459253.0816347452,SAT,,16.022,
129,28,486,4.45276689529,0,208.60894370672406,-1,4.45276689529,0.0,1,0.0,14,1459257.5344016405,SAT,,4.473,
130,28,192,27.1693508625,0,202.82034655881228,-1,27.1693508625,0.0,1,0.0,14,1459284.703752503,SAT,,27.213,
131,28,102,86.6405470371,0,167.50019062158765,-1,86.6405470371,0.0,1,0.0,14,1459371.3442995402,SAT,,86.66,
132,28,162,32.4689309597,0,54.86747936193943,-1,32.4689309597,0.0,1,0.0,14,1459403.8132304999,SAT,,32.486,
133,28,122,21.4838781357,0,900.0,-1,21.4838781357,0.0,1,0.0,14,1459425.2971086355,SAT,,21.523,
134,28,92,51.0871310234,0,900.0,-1,51.0871310234,0.0,1,0.0,14,1459476.384239659,SAT,,51.151,
135,28,528,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1549476.384239659,TIMEOUT,,1882.435,
136,16,13,16.6254291534,0,900.0,-1,16.6254291534,0.0,1,0.0,14,1549493.0096688124,SAT,,16.646,
137,29,292,900.0,0,7.837399177598954,-1,90000.0,0.0,-1,1.0E9,14,1639493.0096688124,CRASHED,,5.514,
138,16,250,12.4563109875,0,900.0,-1,12.4563109875,0.0,1,0.0,15,1639505.4659797999,SAT,,12.804,
139,30,162,50.7896969318,0,48.674486818137765,-1,50.7896969318,0.0,1,0.0,15,1639556.2556767317,SAT,,50.837,
140,16,520,881.706806898,0,900.0,-1,881.706806898,0.0,1,0.0,15,1640437.9624836296,SAT,,881.741,
141,31,254,900.0,0,24.332416326153282,-1,90000.0,0.0,-1,1.0E9,15,1730437.9624836296,CRASHED,,33.501,
142,16,568,881.961602211,0,900.0,-1,881.961602211,0.0,1,0.0,16,1731319.9240858406,SAT,,882.055,
143,32,192,25.1359598637,0,48.18121651035845,-1,25.1359598637,0.0,1,0.0,16,1731345.0600457042,SAT,,25.165,
144,32,410,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1821345.0600457042,TIMEOUT,,1882.964,
145,16,291,5.41670680046,0,900.0,-1,5.41670680046,0.0,1,0.0,16,1821350.4767525047,SAT,,5.459,
146,33,520,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1911350.4767525047,TIMEOUT,,1882.52,
