255,2.0,1.0,0.5282135009765625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
256,2.0,2.0,0.6374359130859375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
257,1.0,2.0,0.9922027587890625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
258,2.0,1.0,0.7451019287109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
259,2.0,2.0,0.8384246826171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
260,1.0,2.0,0.0225067138671875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
261,1.0,2.0,0.6236419677734375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
262,1.0,1.0,0.7122344970703125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
263,2.0,1.0,0.0038604736328125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
264,2.0,2.0,0.9817657470703125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
265,2.0,1.0,0.9711761474609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
266,1.0,2.0,0.7507781982421875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
267,1.0,1.0,0.5536346435546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
268,1.0,2.0,0.9907684326171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
269,1.0,1.0,0.3972320556640625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
270,2.0,2.0,0.0584869384765625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
271,1.0,1.0,0.4406280517578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
272,1.0,1.0,0.8770294189453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
273,1.0,2.0,0.6138763427734375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
274,2.0,1.0,0.9359588623046875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
275,1.0,2.0,0.8762359619140625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
276,1.0,2.0,0.3034820556640625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
277,2.0,1.0,0.0287628173828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
278,2.0,2.0,0.5667266845703125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
279,1.0,2.0,0.3200836181640625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
280,2.0,1.0,0.7821502685546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
281,2.0,2.0,0.5319976806640625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
282,2.0,1.0,0.7491302490234375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
283,1.0,1.0,0.7347259521484375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
284,2.0,1.0,0.7673492431640625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
285,1.0,1.0,0.6767730712890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
286,2.0,2.0,0.1959991455078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
287,2.0,1.0,0.8749237060546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
288,2.0,2.0,0.0297393798828125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
289,2.0,1.0,0.4761505126953125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
290,1.0,2.0,0.1340789794921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
291,2.0,1.0,0.5167694091796875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
292,1.0,2.0,0.3925323486328125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
293,1.0,1.0,0.0847625732421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
294,2.0,2.0,0.1098175048828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
295,1.0,1.0,0.3375091552734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
296,2.0,1.0,0.1823883056640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
297,2.0,1.0,0.7861480712890625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
298,2.0,2.0,0.9497528076171875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
299,2.0,2.0,0.6941680908203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
300,2.0,1.0,0.5943145751953125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
301,2.0,2.0,0.3935394287109375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
302,2.0,1.0,0.0673065185546875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
303,1.0,2.0,0.8404388427734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
304,2.0,1.0,0.1399383544921875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
305,1.0,2.0,0.4976043701171875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
306,1.0,2.0,0.2796783447265625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
307,1.0,1.0,0.0192413330078125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
308,1.0,2.0,0.8479156494140625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
309,2.0,1.0,0.8945770263671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
310,2.0,2.0,0.4065093994140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
311,2.0,1.0,0.0673370361328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
312,2.0,2.0,0.7310943603515625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
313,2.0,1.0,0.5632476806640625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
314,2.0,2.0,0.4936065673828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
315,1.0,1.0,0.3273162841796875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
316,2.0,1.0,0.5959930419921875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
317,2.0,2.0,0.8056488037109375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
318,2.0,1.0,0.3932342529296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
319,2.0,1.0,0.8987579345703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
320,2.0,2.0,0.2810516357421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
321,2.0,2.0,0.3054656982421875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
322,2.0,2.0,0.8936614990234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
323,1.0,1.0,0.6968536376953125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
324,2.0,1.0,0.6902313232421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
325,2.0,2.0,0.0188446044921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
326,2.0,2.0,0.8979339599609375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
327,2.0,1.0,0.4927215576171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
328,1.0,1.0,0.5994415283203125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
329,1.0,2.0,0.1498565673828125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
330,2.0,2.0,0.2870025634765625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
331,2.0,2.0,0.6777496337890625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
332,2.0,2.0,0.0629425048828125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
333,1.0,1.0,0.3722076416015625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
334,2.0,1.0,0.2858734130859375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
335,1.0,2.0,0.2595977783203125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
336,2.0,2.0,0.8900299072265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
337,1.0,2.0,0.2906646728515625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
338,2.0,1.0,0.8164215087890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
339,2.0,1.0,0.5110626220703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
340,2.0,1.0,0.4877166748046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
341,2.0,2.0,0.5830535888671875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
342,2.0,1.0,0.4807586669921875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
343,2.0,1.0,0.6019134521484375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
344,1.0,1.0,0.0474090576171875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
345,2.0,1.0,0.1580963134765625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
346,1.0,2.0,0.0726470947265625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
347,1.0,2.0,0.4425811767578125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
348,2.0,2.0,0.8378448486328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
349,2.0,2.0,0.0667572021484375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
350,1.0,1.0,0.2435455322265625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
351,1.0,1.0,0.6506500244140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
352,1.0,1.0,0.1239471435546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
353,2.0,1.0,0.7870330810546875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
354,1.0,2.0,0.6299896240234375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
355,2.0,1.0,0.8462982177734375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
356,2.0,1.0,0.1355133056640625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
357,2.0,1.0,0.2640228271484375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
358,2.0,2.0,0.1974334716796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
359,1.0,2.0,0.7267608642578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
360,1.0,2.0,0.4274139404296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
361,1.0,2.0,0.0052947998046875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
362,1.0,2.0,0.8712615966796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
363,2.0,1.0,0.5897064208984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
364,1.0,2.0,0.0838775634765625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
365,2.0,1.0,0.3993072509765625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
366,2.0,2.0,0.3536529541015625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
367,1.0,1.0,0.2496795654296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
368,1.0,2.0,0.6314849853515625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
369,2.0,1.0,0.2739105224609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
370,2.0,2.0,0.0479583740234375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
371,1.0,1.0,0.3850250244140625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
372,2.0,1.0,0.2670745849609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
373,2.0,1.0,0.1818084716796875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
374,2.0,1.0,0.4415740966796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
375,2.0,1.0,0.5531768798828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
376,2.0,1.0,0.8935394287109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
377,2.0,1.0,0.8337860107421875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
378,2.0,1.0,0.0179595947265625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
379,1.0,2.0,0.9299468994140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
380,2.0,2.0,0.4098358154296875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
381,2.0,1.0,0.9907989501953125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
382,1.0,2.0,0.1446685791015625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
383,1.0,2.0,0.5778045654296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
384,2.0,1.0,0.4186553955078125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
385,1.0,2.0,0.2303314208984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
386,1.0,1.0,0.7202606201171875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
387,2.0,1.0,0.4520416259765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
388,1.0,2.0,0.0607757568359375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
389,2.0,1.0,0.1991119384765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
390,2.0,2.0,0.7075042724609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
391,2.0,1.0,0.8255157470703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
392,1.0,1.0,0.8707427978515625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
393,2.0,2.0,0.8463592529296875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
394,1.0,1.0,0.9467010498046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
395,2.0,1.0,0.2291412353515625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
