46,2.0,2.0,0.9023284912109375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
47,1.0,1.0,0.8073883056640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
48,2.0,1.0,0.2490081787109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
49,2.0,2.0,0.9437408447265625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
50,2.0,1.0,0.3983001708984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
51,1.0,2.0,0.9008636474609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
52,1.0,1.0,0.2030487060546875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
53,2.0,2.0,0.7090911865234375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
54,2.0,2.0,0.2866973876953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
55,2.0,1.0,0.5982513427734375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
56,2.0,1.0,0.7216033935546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
57,1.0,1.0,0.1664886474609375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
58,2.0,2.0,0.9859466552734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
59,1.0,2.0,0.0376129150390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
60,2.0,2.0,0.3846893310546875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
61,2.0,1.0,0.7580718994140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
62,2.0,2.0,0.8245697021484375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
