Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,6,133,881.50856781,0,1000.0,-1,881.50856781,0.0,1,0.0,3,544658.2145927637,SAT,,881.548,
19,6,99,3.30268192291,0,15.844915330755711,-1,3.30268192291,0.0,1,0.0,3,544661.5172746866,SAT,,3.319,
20,6,85,5.73368191719,0,1000.0,-1,5.73368191719,0.0,1,0.0,3,544667.2509566038,SAT,,5.757,
21,6,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,634667.2509566038,TIMEOUT,,1881.97,
22,6,115,881.60302496,0,1000.0,-1,881.60302496,0.0,1,0.0,3,635548.8539815638,SAT,,881.635,
23,6,15,4.95173311234,0,1000.0,-1,4.95173311234,0.0,1,0.0,3,635553.8057146762,SAT,,5.277,
24,7,85,5.15657401085,0,8.456386708068848,-1,5.15657401085,0.0,1,0.0,3,635558.962288687,SAT,,5.207,
25,7,61,1000.0,0,17.75832529028058,-1,178.23614999999998,0.0,-1,1.0E9,3,635737.198438687,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,187.617,
26,6,22,4.4105360508,0,1000.0,-1,4.4105360508,0.0,1,0.0,4,635741.6089747378,SAT,,4.919,
27,8,22,4.13266301155,0,6.736297149556876,-1,4.13266301155,0.0,1,0.0,4,635745.7416377494,SAT,,4.177,
28,8,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,725745.7416377494,TIMEOUT,,1881.961,
29,8,85,5.55884194374,0,8.820222400474549,-1,5.55884194374,0.0,1,0.0,4,725751.3004796931,SAT,,5.602,
30,8,61,14.8730170727,0,1000.0,-1,14.8730170727,0.0,1,0.0,4,725766.1734967658,SAT,,14.916,
31,8,133,881.662936926,0,1000.0,-1,881.662936926,0.0,1,0.0,4,726647.8364336918,SAT,,881.702,
32,8,99,3.27302002907,0,2.3596968393504616,-1,3.27302002907,0.0,1,0.0,4,726651.1094537209,SAT,,3.321,
33,6,64,3.64536595345,0,1000.0,-1,3.64536595345,0.0,1,0.0,4,726654.7548196743,SAT,,3.694,
34,9,133,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,816654.7548196743,CRASHED,,5.999,
35,6,26,4.39888310432,0,1000.0,-1,4.39888310432,0.0,1,0.0,5,816659.1537027786,SAT,,4.488,
36,10,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,906659.1537027786,TIMEOUT,,1881.809,
37,6,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,996659.1537027786,TIMEOUT,,1881.922,
38,11,26,4.49364900589,0,6.72114862908721,-1,4.49364900589,0.0,1,0.0,5,996663.6473517845,SAT,,4.685,
39,6,40,4.62426710129,0,1000.0,-1,4.62426710129,0.0,1,0.0,6,996668.2716188858,SAT,,4.65,
40,12,15,5.46796298027,0,7.439853426414729,-1,5.46796298027,0.0,1,0.0,6,996673.7395818661,SAT,,5.507,
41,6,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1086673.7395818662,TIMEOUT,,1881.596,
42,13,26,4.14808607101,0,6.72114862908721,-1,4.14808607101,0.0,1,0.0,6,1086677.8876679372,SAT,,4.175,
43,13,22,5.05494880676,0,1000.0,-1,5.05494880676,0.0,1,0.0,6,1086682.942616744,SAT,,5.105,
44,13,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1176682.942616744,TIMEOUT,,1881.85,
45,6,109,881.621219873,0,1000.0,-1,881.621219873,0.0,1,0.0,7,1177564.563836617,SAT,,881.65,
46,14,109,881.712358952,0,1000.0,-1,881.712358952,0.0,1,0.0,7,1178446.276195569,SAT,,881.745,
47,6,9,10.1891179085,0,1000.0,-1,10.1891179085,0.0,1,0.0,7,1178456.4653134774,SAT,,10.224,
48,15,133,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1268456.4653134774,CRASHED,,9.699,
49,6,44,881.672837019,0,1000.0,-1,881.672837019,0.0,1,0.0,8,1269338.1381504964,SAT,,881.706,
50,16,9,127.466769934,0,14.248453535485268,-1,127.466769934,0.0,1,0.0,8,1269465.6049204303,SAT,,127.521,
51,6,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1359465.6049204303,TIMEOUT,,1961.77,
52,17,26,1000.0,0,6.72114862908721,-1,90000.0,0.0,-1,1.0E9,8,1449465.6049204303,CRASHED,,4.052,
