46,2.0,2.0,0.9023284912109375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
47,1.0,1.0,0.8073883056640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
48,2.0,1.0,0.2490081787109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
49,2.0,2.0,0.9437408447265625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
50,2.0,1.0,0.3983001708984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
51,1.0,2.0,0.9008636474609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
52,1.0,1.0,0.2030487060546875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
53,2.0,2.0,0.7090911865234375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
54,2.0,2.0,0.2866973876953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
55,2.0,1.0,0.5982513427734375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
56,2.0,1.0,0.7216033935546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
57,1.0,1.0,0.1664886474609375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
58,2.0,2.0,0.9859466552734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
59,1.0,2.0,0.0376129150390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
60,2.0,2.0,0.3846893310546875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
61,2.0,1.0,0.7580718994140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
62,2.0,2.0,0.8245697021484375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
63,2.0,2.0,0.0409088134765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
64,1.0,1.0,0.0277557373046875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
65,2.0,2.0,0.7771148681640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
66,2.0,2.0,0.7925262451171875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
67,2.0,2.0,0.5671539306640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
68,1.0,2.0,0.5468292236328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
69,1.0,2.0,0.5597991943359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
70,2.0,1.0,0.2473907470703125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
71,1.0,1.0,0.6340789794921875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
72,2.0,1.0,0.0707244873046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
73,1.0,1.0,0.5131988525390625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
74,1.0,1.0,0.2321929931640625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
75,1.0,1.0,0.2566680908203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
76,1.0,2.0,0.7037811279296875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
77,1.0,1.0,0.4583282470703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
78,2.0,1.0,0.0479278564453125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
79,1.0,2.0,0.1763763427734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
80,2.0,1.0,0.1566009521484375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
81,1.0,1.0,0.9881439208984375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
82,2.0,2.0,0.3028411865234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
83,1.0,2.0,0.1419830322265625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
84,1.0,2.0,0.9959259033203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
85,1.0,1.0,0.5133819580078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
86,1.0,1.0,0.5588531494140625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
87,2.0,1.0,0.9008026123046875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
88,1.0,2.0,0.1018829345703125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
89,2.0,2.0,0.8759918212890625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
90,1.0,2.0,0.0525665283203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
91,2.0,2.0,0.1752777099609375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
92,1.0,2.0,0.6803741455078125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
93,1.0,2.0,0.4750518798828125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
94,1.0,1.0,0.1830291748046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
95,2.0,1.0,0.9022369384765625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
96,1.0,2.0,0.1937713623046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
97,2.0,1.0,0.8498687744140625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
98,2.0,1.0,0.5372772216796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
99,2.0,1.0,0.2823028564453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
100,1.0,2.0,0.3578948974609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
101,1.0,2.0,0.1580657958984375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
102,1.0,2.0,0.8898468017578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
103,2.0,2.0,0.7075958251953125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
104,2.0,1.0,0.7497406005859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
105,1.0,2.0,0.0951690673828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
106,1.0,1.0,0.2547760009765625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
107,2.0,1.0,0.3537139892578125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
108,1.0,1.0,0.9595184326171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
109,1.0,1.0,0.9878692626953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
110,1.0,2.0,0.6430511474609375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
111,2.0,2.0,0.4652557373046875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
112,1.0,1.0,0.7940521240234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
113,1.0,2.0,0.1073455810546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
114,1.0,2.0,0.6638946533203125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
115,2.0,1.0,0.0875091552734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
116,1.0,2.0,0.1748504638671875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
117,1.0,2.0,0.3960418701171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
118,1.0,1.0,0.3726043701171875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
119,1.0,2.0,0.2274932861328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
120,2.0,2.0,0.8600921630859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
121,2.0,1.0,0.3988189697265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
122,2.0,2.0,0.2963104248046875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
123,2.0,1.0,0.4181671142578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
124,1.0,1.0,0.2769012451171875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
125,2.0,1.0,0.3417816162109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
126,1.0,2.0,0.2157135009765625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
127,1.0,1.0,0.0968170166015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
128,2.0,1.0,0.2195281982421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
129,2.0,2.0,0.3108978271484375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
130,1.0,2.0,0.9435882568359375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
131,2.0,1.0,0.7387542724609375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
132,2.0,1.0,0.7904205322265625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
133,1.0,2.0,0.5196685791015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
134,2.0,1.0,0.1240997314453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
135,1.0,1.0,0.8882293701171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
136,1.0,2.0,0.5437469482421875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
137,1.0,1.0,0.1581573486328125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
138,2.0,1.0,0.3714447021484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
139,2.0,2.0,0.5068817138671875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
140,2.0,1.0,0.0477752685546875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
141,1.0,1.0,0.2666168212890625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
142,2.0,2.0,0.5229339599609375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
143,2.0,1.0,0.7720489501953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
144,1.0,1.0,0.3502960205078125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
145,2.0,2.0,0.7953948974609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
146,2.0,1.0,0.4193572998046875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
147,1.0,1.0,0.1843109130859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
148,2.0,2.0,0.0602264404296875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
149,2.0,2.0,0.9600067138671875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
150,1.0,2.0,0.2818450927734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
151,2.0,1.0,0.0831451416015625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
152,1.0,2.0,0.1606903076171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
153,1.0,2.0,0.6441192626953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
154,1.0,1.0,0.3676605224609375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
155,2.0,2.0,0.8552093505859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
156,1.0,1.0,0.8918304443359375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
157,2.0,2.0,0.1922760009765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
158,1.0,2.0,0.9218292236328125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
159,2.0,1.0,0.4208831787109375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
160,2.0,2.0,0.2907257080078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
161,2.0,2.0,0.7240753173828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
162,1.0,2.0,0.0722503662109375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
163,1.0,1.0,0.6903228759765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
164,1.0,2.0,0.3387908935546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
165,2.0,2.0,0.8839569091796875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
166,1.0,2.0,0.0290374755859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
167,2.0,2.0,0.0056610107421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
168,1.0,2.0,0.8356475830078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
169,1.0,1.0,0.1618804931640625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
170,2.0,1.0,0.3818817138671875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
171,2.0,1.0,0.4841461181640625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
172,2.0,2.0,0.3366546630859375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
173,2.0,1.0,0.5576324462890625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
174,2.0,2.0,0.5187835693359375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
175,1.0,1.0,0.5135955810546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
176,2.0,2.0,0.2623748779296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
177,1.0,2.0,0.6827545166015625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
178,2.0,1.0,0.4150848388671875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
179,2.0,2.0,0.3813018798828125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
180,2.0,1.0,0.2094879150390625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
181,2.0,1.0,0.3455047607421875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
182,1.0,1.0,0.1670684814453125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
183,2.0,2.0,0.5558624267578125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
184,2.0,1.0,0.9285736083984375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
185,1.0,1.0,0.3535003662109375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
186,2.0,2.0,0.6378631591796875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
187,1.0,2.0,0.6190032958984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
188,1.0,2.0,0.3947601318359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
189,1.0,2.0,0.9148406982421875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
190,1.0,2.0,0.1435394287109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
191,2.0,2.0,0.1006317138671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
192,2.0,2.0,0.1558074951171875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
193,1.0,1.0,0.5540924072265625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
194,2.0,2.0,0.0550384521484375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
195,1.0,2.0,0.7657623291015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
196,1.0,1.0,0.6610870361328125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
197,1.0,1.0,0.7640533447265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
198,1.0,1.0,0.6523590087890625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
199,2.0,2.0,0.3300323486328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
200,2.0,2.0,0.3103485107421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
201,2.0,1.0,0.2903594970703125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
202,2.0,1.0,0.7001800537109375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
203,2.0,1.0,3.509521484375E-4,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
204,2.0,1.0,0.7263336181640625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
205,2.0,1.0,0.5731353759765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
206,2.0,1.0,0.4689483642578125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
207,1.0,2.0,0.3540496826171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
208,1.0,1.0,0.6917572021484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
209,1.0,1.0,0.4496917724609375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
210,2.0,1.0,0.4265594482421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
211,2.0,2.0,0.2772369384765625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
212,2.0,1.0,0.6188812255859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
213,1.0,1.0,0.1194000244140625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
214,2.0,1.0,0.4255523681640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
215,1.0,1.0,0.8848419189453125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
216,2.0,2.0,0.4888763427734375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
217,2.0,2.0,0.3312225341796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
218,1.0,1.0,0.0040435791015625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
219,1.0,1.0,0.8938140869140625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
220,1.0,1.0,0.1628875732421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
