Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
64,14,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3961701.7190558393,TIMEOUT,,1882.188,
65,14,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4051701.7190558393,TIMEOUT,,1949.593,
66,14,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4141701.7190558393,TIMEOUT,,1887.548,
67,14,22,19.4921569824,0,2000.0,-1,19.4921569824,0.0,1,0.0,7,4141721.211212822,SAT,,19.519,
68,14,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4231721.211212821,TIMEOUT,,1889.987,
69,12,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4321721.211212821,TIMEOUT,,1883.779,
70,15,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4411721.211212821,TIMEOUT,,1882.398,
71,15,8,75.717856884,0,2000.0,-1,75.717856884,0.0,1,0.0,7,4411796.929069705,SAT,,75.752,
72,15,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4501796.929069705,TIMEOUT,,1882.355,
73,12,27,11.291476965,0,2000.0,-1,11.291476965,0.0,1,0.0,8,4501808.22054667,SAT,,11.335,
74,16,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,4591808.22054667,TIMEOUT,,1882.537,
75,16,8,71.3011081219,0,30.645006511706118,-1,71.3011081219,0.0,1,0.0,8,4591879.521654792,SAT,,71.336,
76,12,217,173.773015976,0,2000.0,-1,173.773015976,0.0,1,0.0,8,4592053.294670768,SAT,,173.799,
77,17,22,2000.0,0,15.111531772065163,-1,90000.0,0.0,-1,1.0E9,8,4682053.294670768,CRASHED,,12.213,
78,12,80,9.57469582558,0,2000.0,-1,9.57469582558,0.0,1,0.0,9,4682062.869366594,SAT,,9.663,
79,18,217,211.428982019,0,226.90752091665865,-1,211.428982019,0.0,1,0.0,9,4682274.298348613,SAT,,211.466,
80,12,77,8.95503592491,0,2000.0,-1,8.95503592491,0.0,1,0.0,9,4682283.253384538,SAT,,8.997,
81,19,70,2000.0,0,51.04229803045392,-1,90000.0,0.0,-1,1.0E9,9,4772283.253384538,CRASHED,,6.261,
82,12,3,4.81655693054,0,2000.0,-1,4.81655693054,0.0,1,0.0,10,4772288.069941469,SAT,,4.852,
83,20,80,10.5331861973,0,13.449705660688878,-1,10.5331861973,0.0,1,0.0,10,4772298.603127666,SAT,,10.586,
84,12,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4862298.603127666,TIMEOUT,,1882.363,
85,21,27,2000.0,0,15.681520279842616,-1,90000.0,0.0,-1,1.0E9,10,4952298.603127666,CRASHED,,9.091,
86,12,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,5042298.603127666,TIMEOUT,,1882.23,
87,22,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,5132298.603127666,TIMEOUT,,1881.892,
88,22,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,11,5222298.603127666,CRASHED,,835.056,
89,22,22,20.1426150799,0,15.11413239722252,-1,20.1426150799,0.0,1,0.0,11,5222318.745742746,SAT,,20.188,
90,12,118,7.02695608139,0,2000.0,-1,7.02695608139,0.0,1,0.0,11,5222325.772698827,SAT,,7.062,
91,23,217,223.917656898,0,226.90752091665865,-1,223.917656898,0.0,1,0.0,11,5222549.690355725,SAT,,223.946,
92,12,137,10.0073010921,0,2000.0,-1,10.0073010921,0.0,1,0.0,12,5222559.697656817,SAT,,10.057,
93,24,193,14.4000439644,0,14.213943191218377,-1,14.4000439644,0.0,1,0.0,12,5222574.097700781,SAT,,14.452,
94,12,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5312574.097700781,TIMEOUT,,1883.265,
95,25,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5402574.097700781,TIMEOUT,,1887.452,
96,25,118,2000.0,0,23.14973481779099,-1,90000.0,0.0,-1,1.0E9,12,5492574.097700781,CRASHED,,6.108,
97,12,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,13,5582574.097700781,CRASHED,,287.165,
98,26,3,5.56545901299,0,7.264124777513743,-1,5.56545901299,0.0,1,0.0,13,5582579.663159794,SAT,,5.637,
99,12,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5672579.663159794,TIMEOUT,,1881.805,
100,27,70,230.181960106,0,51.04229803045392,-1,230.181960106,0.0,1,0.0,13,5672809.8451199,SAT,,230.222,
101,12,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5762809.8451199,TIMEOUT,,1883.365,
102,28,27,11.6053419113,0,15.681520279842616,-1,11.6053419113,0.0,1,0.0,14,5762821.450461811,SAT,,11.692,
103,12,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5852821.450461811,TIMEOUT,,1883.986,
104,29,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5942821.450461811,TIMEOUT,,1885.459,
105,29,90,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,6032821.450461811,CRASHED,,7.265,
106,29,175,2000.0,0,32.62229402397871,-1,326.34685,0.0,-1,1.0E9,14,6033147.797311812,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,343.523,
107,12,271,73.5032091141,0,2000.0,-1,73.5032091141,0.0,1,0.0,15,6033221.300520926,SAT,,73.548,
108,30,193,14.3173689842,0,14.213943191218377,-1,14.3173689842,0.0,1,0.0,15,6033235.61788991,SAT,,14.366,
109,12,113,32.6163461208,0,2000.0,-1,32.6163461208,0.0,1,0.0,15,6033268.234236031,SAT,,32.647,
110,31,137,10.9849460125,0,14.012092061686516,-1,10.9849460125,0.0,1,0.0,15,6033279.219182043,SAT,,11.03,
111,12,6,7.02420115471,0,2000.0,-1,7.02420115471,0.0,1,0.0,16,6033286.243383198,SAT,,7.056,
112,30,118,31.50634408,0,4.737705819654465,-1,31.50634408,0.0,1,0.0,16,6033317.749727278,SAT,,31.554,
113,12,79,8.63964509964,0,2000.0,-1,8.63964509964,0.0,1,0.0,16,6033326.389372378,SAT,,8.695,
114,32,113,28.2615120411,0,43.4038502987206,-1,28.2615120411,0.0,1,0.0,16,6033354.650884419,SAT,,28.307,
115,32,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6123354.650884419,TIMEOUT,,1884.266,
116,32,27,14.9487030506,0,21.34540461783409,-1,14.9487030506,0.0,1,0.0,16,6123369.599587469,SAT,,14.987,
117,32,70,45.465266943,0,2000.0,-1,45.465266943,0.0,1,0.0,16,6123415.064854412,SAT,,45.494,
118,32,77,9.32633495331,0,2000.0,-1,9.32633495331,0.0,1,0.0,16,6123424.391189366,SAT,,9.375,
119,32,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,6213424.391189366,CRASHED,,664.961,
120,32,80,10.149846077,0,4.816557549285889,-1,10.149846077,0.0,1,0.0,16,6213434.541035443,SAT,,10.268,
121,12,209,8.82174110413,0,2000.0,-1,8.82174110413,0.0,1,0.0,17,6213443.362776547,SAT,,8.85,
122,33,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6303443.362776547,TIMEOUT,,1882.199,
123,33,193,15.3350701332,0,109.77071466704012,-1,15.3350701332,0.0,1,0.0,17,6303458.69784668,SAT,,15.379,
124,33,271,247.387858868,0,89.83512370695473,-1,247.387858868,0.0,1,0.0,17,6303706.085705548,SAT,,247.417,
125,12,97,181.706606865,0,2000.0,-1,181.706606865,0.0,1,0.0,17,6303887.7923124125,SAT,,181.741,
126,34,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6393887.7923124125,TIMEOUT,,1882.13,
127,34,97,220.504151106,0,463.1287098753929,-1,220.504151106,0.0,1,0.0,17,6394108.296463518,SAT,,220.534,
128,34,217,212.122763157,0,176.47331393172146,-1,212.122763157,0.0,1,0.0,17,6394320.419226675,SAT,,212.145,
129,12,51,882.159978151,0,2000.0,-1,882.159978151,0.0,1,0.0,18,6395202.579204827,SAT,,882.189,
130,35,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6485202.579204827,TIMEOUT,,1888.006,
131,35,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6575202.579204827,TIMEOUT,,1883.497,
132,35,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6665202.579204827,TIMEOUT,,1890.989,
133,35,79,9.58033108711,0,51.57189694081545,-1,9.58033108711,0.0,1,0.0,18,6665212.159535914,SAT,,9.625,
134,35,77,7.47488713264,0,39.1174667406559,-1,7.47488713264,0.0,1,0.0,18,6665219.634423046,SAT,,7.515,
135,35,27,8.14853405952,0,29.40011340041757,-1,8.14853405952,0.0,1,0.0,18,6665227.782957106,SAT,,8.172,
136,35,137,8.9723508358,0,18.807018909949065,-1,8.9723508358,0.0,1,0.0,18,6665236.755307942,SAT,,8.997,
137,35,193,10.1496548653,0,2000.0,-1,10.1496548653,0.0,1,0.0,18,6665246.904962807,SAT,,10.176,
138,35,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6755246.904962807,TIMEOUT,,1881.761,
139,35,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6845246.904962807,TIMEOUT,,1883.925,
140,35,209,8.98149585724,0,2000.0,-1,8.98149585724,0.0,1,0.0,18,6845255.886458664,SAT,,9.022,
141,35,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6935255.886458664,TIMEOUT,,1902.113,
142,35,118,7.90098690987,0,2000.0,-1,7.90098690987,0.0,1,0.0,18,6935263.787445574,SAT,,7.941,
143,35,247,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,7025263.787445574,CRASHED,,87.572,
144,35,80,9.82343101501,0,18.273337453949452,-1,9.82343101501,0.0,1,0.0,18,7025273.610876589,SAT,,9.887,
145,35,107,14.553137064,0,2000.0,-1,14.553137064,0.0,1,0.0,18,7025288.164013653,SAT,,14.576,
146,35,217,186.056725979,0,2000.0,-1,186.056725979,0.0,1,0.0,18,7025474.220739632,SAT,,186.101,
147,35,113,23.535736084,0,2000.0,-1,23.535736084,0.0,1,0.0,18,7025497.756475716,SAT,,23.574,
148,35,6,6.69530916214,0,2000.0,-1,6.69530916214,0.0,1,0.0,18,7025504.451784878,SAT,,6.739,
149,35,70,24.06346488,0,2000.0,-1,24.06346488,0.0,1,0.0,18,7025528.515249758,SAT,,24.105,
150,35,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7115528.515249758,TIMEOUT,,1883.937,
151,35,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7205528.515249758,TIMEOUT,,1882.103,
152,35,51,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7295528.515249758,TIMEOUT,,1915.765,
153,35,3,4.56136894226,0,2000.0,-1,4.56136894226,0.0,1,0.0,18,7295533.0766187,SAT,,4.602,
154,35,97,103.810932875,0,2000.0,-1,103.810932875,0.0,1,0.0,18,7295636.887551575,SAT,,103.84,
155,35,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7385636.887551575,TIMEOUT,,1890.315,
156,35,22,16.3046960831,0,2000.0,-1,16.3046960831,0.0,1,0.0,18,7385653.192247658,SAT,,16.334,
157,35,8,10.1733801365,0,2000.0,-1,10.1733801365,0.0,1,0.0,18,7385663.3656277945,SAT,,10.207,
158,35,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7475663.3656277945,TIMEOUT,,1882.785,
159,35,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7565663.3656277945,TIMEOUT,,1906.521,
160,35,120,1259.3566527481853,1,1259.3566527481853,-1,90000.0,0.0,0,0.0,18,7655663.3656277945,TIMEOUT,,1882.128,
161,12,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7745663.3656277945,TIMEOUT,,1883.189,
162,36,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7835663.3656277945,TIMEOUT,,1885.073,
163,36,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7925663.3656277945,TIMEOUT,,1883.875,
164,36,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8015663.3656277945,TIMEOUT,,1960.283,
165,36,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8105663.3656277945,TIMEOUT,,1882.104,
166,36,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8195663.3656277945,TIMEOUT,,1882.275,
167,36,271,204.810386896,0,108.20611900498272,-1,204.810386896,0.0,1,0.0,18,8195868.176014691,SAT,,204.84,
168,12,143,11.1760239601,0,2000.0,-1,11.1760239601,0.0,1,0.0,19,8195879.352038651,SAT,,11.214,
169,37,70,28.1608710289,0,51.04229803045392,-1,28.1608710289,0.0,1,0.0,19,8195907.51290968,SAT,,28.269,
170,37,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8285907.51290968,TIMEOUT,,1882.131,
171,37,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8375907.51290968,TIMEOUT,,1882.119,
172,37,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8465907.51290968,TIMEOUT,,1881.808,
173,37,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8555907.51290968,TIMEOUT,,1885.216,
174,37,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8645907.51290968,TIMEOUT,,1882.22,
175,37,143,9.19287705421,0,28.969797108668093,-1,9.19287705421,0.0,1,0.0,19,8645916.705786735,SAT,,9.241,
176,37,118,7.76542687416,0,2000.0,-1,7.76542687416,0.0,1,0.0,19,8645924.471213609,SAT,,7.791,
177,37,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8735924.471213609,TIMEOUT,,1889.566,
178,37,6,6.36632418633,0,1439.008452453065,-1,6.36632418633,0.0,1,0.0,19,8735930.837537795,SAT,,6.407,
179,37,217,204.424920082,0,1430.7322304587544,-1,204.424920082,0.0,1,0.0,19,8736135.262457877,SAT,,204.472,
180,37,107,12.5713899136,0,1164.979835030037,-1,12.5713899136,0.0,1,0.0,19,8736147.833847791,SAT,,12.608,
181,37,51,1148.6370283070682,1,1148.6370283070682,-1,90000.0,0.0,0,0.0,19,8826147.833847791,TIMEOUT,,1881.89,
182,12,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8916147.833847791,TIMEOUT,,1882.7,
183,38,143,2000.0,0,15.531432245272399,-1,90000.0,0.0,-1,1.0E9,19,9006147.833847791,CRASHED,,6.579,
184,12,19,102.11677599,0,2000.0,-1,102.11677599,0.0,1,0.0,20,9006249.95062378,SAT,,102.163,
185,39,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9096249.95062378,TIMEOUT,,1882.677,
186,39,137,9.70811891556,0,2000.0,-1,9.70811891556,0.0,1,0.0,20,9096259.658742696,SAT,,9.749,
187,39,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9186259.658742696,TIMEOUT,,1964.407,
188,39,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9276259.658742696,TIMEOUT,,1887.653,
189,39,193,11.787430048,0,265.35810044814946,-1,11.787430048,0.0,1,0.0,20,9276271.446172744,SAT,,11.833,
190,39,97,390.709973812,0,250.03444094990493,-1,390.709973812,0.0,1,0.0,20,9276662.156146556,SAT,,390.752,
191,12,21,13.4252839088,0,2000.0,-1,13.4252839088,0.0,1,0.0,20,9276675.581430465,SAT,,13.449,
192,40,70,2000.0,0,51.04229803045392,-1,510.51764999999995,0.0,-1,1.0E9,20,9277186.099080466,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,537.387,
193,12,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9367186.099080466,TIMEOUT,,1883.331,
194,41,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9457186.099080466,TIMEOUT,,1882.334,
195,41,6,6.71840119362,0,23.146153509962563,-1,6.71840119362,0.0,1,0.0,21,9457192.81748166,SAT,,6.762,
196,41,137,8.91363811493,0,14.412232384431363,-1,8.91363811493,0.0,1,0.0,21,9457201.731119774,SAT,,8.952,
197,41,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9547201.731119774,TIMEOUT,,1886.982,
198,41,217,160.260691166,0,355.9058886844396,-1,160.260691166,0.0,1,0.0,21,9547361.99181094,SAT,,160.303,
199,41,271,170.919588089,0,147.56698998470904,-1,170.919588089,0.0,1,0.0,21,9547532.91139903,SAT,,170.95,
200,12,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9637532.91139903,TIMEOUT,,1882.284,
201,42,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9727532.91139903,TIMEOUT,,1890.819,
202,42,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9817532.91139903,TIMEOUT,,1882.538,
203,42,70,136.368274927,0,51.04489865561128,-1,136.368274927,0.0,1,0.0,21,9817669.279673956,SAT,,136.429,
204,12,266,5.47539806366,0,2000.0,-1,5.47539806366,0.0,1,0.0,22,9817674.75507202,SAT,,5.531,
205,43,266,4.93114209175,0,8.120617911565304,-1,4.93114209175,0.0,1,0.0,22,9817679.686214112,SAT,,4.98,
206,43,107,13.4284131527,0,2000.0,-1,13.4284131527,0.0,1,0.0,22,9817693.114627264,SAT,,13.471,
207,43,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,9907693.114627264,CRASHED,,443.851,
208,43,3,4.79837298393,0,2000.0,-1,4.79837298393,0.0,1,0.0,22,9907697.913000248,SAT,,4.874,
209,43,8,8.65170812607,0,2000.0,-1,8.65170812607,0.0,1,0.0,22,9907706.564708374,SAT,,8.69,
210,43,51,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9997706.564708374,TIMEOUT,,1882.165,
211,43,202,1149.4851929027318,1,1149.4851929027318,-1,90000.0,0.0,0,0.0,22,1.0087706564708374E7,TIMEOUT,,1882.294,
212,12,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,1.0177706564708374E7,CRASHED,,505.784,
213,44,70,2000.0,0,51.04229803045392,-1,90000.0,0.0,-1,1.0E9,22,1.0267706564708374E7,CRASHED,,6.9,
214,12,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0357706564708374E7,TIMEOUT,,1881.883,
215,45,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0447706564708374E7,TIMEOUT,,1883.703,
216,45,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0537706564708374E7,TIMEOUT,,1882.229,
217,45,77,125.372514009,0,12.64674690400362,-1,125.372514009,0.0,1,0.0,23,1.0537831937222384E7,SAT,,125.402,
218,12,116,44.7378001213,0,2000.0,-1,44.7378001213,0.0,1,0.0,23,1.0537876675022505E7,SAT,,44.77,
219,46,107,2000.0,0,18.181885768073798,-1,90000.0,0.0,-1,1.0E9,23,1.0627876675022505E7,CRASHED,,5.658,
220,12,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0717876675022505E7,TIMEOUT,,1887.05,
221,47,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0807876675022505E7,TIMEOUT,,1883.107,
222,47,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0897876675022505E7,TIMEOUT,,1882.747,
