39,1.0,1.0,0.4829254150390625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
40,1.0,1.0,0.5211334228515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
41,1.0,2.0,0.1454925537109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
42,1.0,1.0,0.6577606201171875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
43,1.0,1.0,0.6070098876953125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
44,1.0,1.0,0.7626800537109375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
45,1.0,2.0,0.6476898193359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
46,2.0,1.0,0.0111846923828125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
47,2.0,1.0,0.9122161865234375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
48,1.0,1.0,0.4127349853515625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
49,1.0,2.0,0.9709014892578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
50,2.0,1.0,0.0614166259765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
51,2.0,1.0,0.7312469482421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
52,1.0,1.0,0.4105987548828125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
53,1.0,1.0,0.8725128173828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
54,2.0,2.0,0.7980804443359375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
55,1.0,1.0,0.2281951904296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
56,1.0,1.0,0.3691253662109375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
57,1.0,2.0,0.0490875244140625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
58,1.0,2.0,0.3386077880859375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
59,2.0,1.0,0.3921661376953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
60,2.0,2.0,0.7759857177734375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
61,1.0,1.0,0.7785491943359375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
62,1.0,1.0,0.7032318115234375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
63,1.0,1.0,0.9092864990234375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
64,2.0,1.0,0.5832672119140625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
65,2.0,2.0,0.4220123291015625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
66,1.0,2.0,0.3066864013671875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
67,2.0,2.0,0.8146820068359375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
68,2.0,2.0,0.2953033447265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
69,2.0,2.0,0.0455780029296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
70,2.0,1.0,0.8267669677734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
71,2.0,1.0,0.4056243896484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
72,2.0,2.0,0.1110076904296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
73,1.0,2.0,0.8746795654296875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
74,1.0,1.0,0.6962127685546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
75,1.0,1.0,0.6751861572265625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
76,2.0,1.0,0.6272430419921875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
77,2.0,2.0,0.8919219970703125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
78,1.0,1.0,0.7857818603515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
79,2.0,1.0,0.0113677978515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
80,1.0,2.0,0.9539642333984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
81,2.0,1.0,0.6508636474609375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
82,1.0,2.0,0.0165557861328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
83,1.0,1.0,0.3855743408203125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
84,1.0,1.0,0.9676055908203125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
85,2.0,2.0,0.4162139892578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
86,2.0,2.0,0.0631866455078125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
87,2.0,2.0,0.5588836669921875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
88,1.0,1.0,0.0675506591796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
89,2.0,2.0,0.8193511962890625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
90,1.0,1.0,0.1345062255859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
91,1.0,2.0,0.8320465087890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
92,2.0,1.0,0.0096893310546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
93,2.0,2.0,0.9638214111328125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
94,2.0,2.0,0.4290618896484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
95,2.0,2.0,0.4440460205078125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
96,1.0,2.0,0.1761322021484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
97,2.0,1.0,0.9218902587890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
98,1.0,1.0,0.5932464599609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
99,2.0,1.0,0.6305999755859375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,2.0,2.0,0.1725006103515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
101,1.0,2.0,0.4757843017578125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
102,2.0,2.0,0.9394683837890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
103,1.0,2.0,0.9620819091796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
104,2.0,1.0,0.9218902587890625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
105,1.0,2.0,0.4509735107421875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
106,2.0,2.0,0.1131744384765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
107,1.0,2.0,0.3356170654296875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
108,2.0,2.0,0.0026092529296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
109,2.0,1.0,0.9163970947265625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
110,1.0,2.0,0.0948333740234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
