Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,34,1078,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8190848916329876E7,TIMEOUT,,1886.194,
222,34,858,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8280848916329876E7,TIMEOUT,,1883.411,
223,34,224,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8370848916329876E7,TIMEOUT,,1885.179,
224,34,635,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8460848916329876E7,TIMEOUT,,1895.751,
225,4,890,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8550848916329876E7,TIMEOUT,,1886.303,
226,35,892,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.8640848916329876E7,CRASHED,,36.947,
227,35,85,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.8730848916329876E7,CRASHED,,85.118,
228,35,760,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8820848916329876E7,TIMEOUT,,2006.609,
229,35,858,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.8910848916329876E7,CRASHED,,15.56,
230,35,606,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.9000848916329876E7,CRASHED,,94.513,
231,35,605,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.9090848916329876E7,CRASHED,,101.157,
232,35,306,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.9180848916329876E7,CRASHED,,17.18,
233,35,189,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.9270848916329876E7,CRASHED,,8.461,
234,35,539,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.9360848916329876E7,CRASHED,,16.302,
235,35,602,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.9450848916329876E7,CRASHED,,91.885,
236,35,471,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.9540848916329876E7,CRASHED,,9.235,
237,35,1078,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.9630848916329876E7,CRASHED,,110.376,
238,35,224,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.9720848916329876E7,CRASHED,,37.457,
239,4,974,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.9810848916329876E7,TIMEOUT,,1883.532,
240,36,518,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.9900848916329876E7,TIMEOUT,,1883.108,
241,36,85,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.9990848916329876E7,TIMEOUT,,1892.472,
242,36,856,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.0080848916329876E7,TIMEOUT,,1889.225,
243,36,828,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.0170848916329876E7,TIMEOUT,,1882.58,
244,36,1034,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.0260848916329876E7,TIMEOUT,,1885.557,
245,36,1130,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.0350848916329876E7,TIMEOUT,,1887.789,
246,36,512,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.0440848916329876E7,TIMEOUT,,1883.691,
247,36,748,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,2.0530848916329876E7,CRASHED,,707.971,
248,36,605,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.0620848916329876E7,TIMEOUT,,1888.736,
249,36,892,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.0710848916329876E7,TIMEOUT,,1885.221,
250,36,1078,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.0800848916329876E7,TIMEOUT,,1884.27,
251,36,917,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.0890848916329876E7,TIMEOUT,,1888.632,
252,36,602,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.0980848916329876E7,TIMEOUT,,1892.204,
253,36,974,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.1070848916329876E7,TIMEOUT,,1883.811,
254,36,539,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.1160848916329876E7,TIMEOUT,,1883.623,
255,36,185,51.6559889317,0,1000.0,-1,51.6559889317,0.0,1,0.0,18,2.1160900572318807E7,SAT,,51.704,
256,36,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.1250900572318807E7,TIMEOUT,,1936.395,
257,36,189,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.1340900572318807E7,TIMEOUT,,1889.678,
258,36,471,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.1430900572318807E7,TIMEOUT,,1882.193,
259,36,9,27.4766800404,0,1000.0,-1,27.4766800404,0.0,1,0.0,18,2.1430928048998848E7,SAT,,27.493,
260,36,439,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.1520928048998848E7,TIMEOUT,,1883.28,
261,36,227,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.1610928048998848E7,TIMEOUT,,1887.381,
262,36,801,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.1700928048998848E7,TIMEOUT,,1882.487,
263,36,797,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.1790928048998848E7,TIMEOUT,,1882.846,
264,36,606,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.1880928048998848E7,TIMEOUT,,1888.179,
265,36,224,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.1970928048998848E7,TIMEOUT,,1895.143,
266,36,426,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.2060928048998848E7,TIMEOUT,,1882.987,
267,36,858,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.2150928048998848E7,TIMEOUT,,1884.34,
268,4,814,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.2240928048998848E7,TIMEOUT,,1882.741,
269,37,227,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,2.2330928048998848E7,CRASHED,,35.017,
270,37,1034,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,2.2420928048998848E7,CRASHED,,27.822,
271,37,961,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,2.2510928048998848E7,CRASHED,,9.185,
272,37,760,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.2600928048998848E7,TIMEOUT,,2034.808,
273,37,917,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,2.2690928048998848E7,CRASHED,,45.744,
274,37,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.2780928048998848E7,TIMEOUT,,1958.039,
275,37,98,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,2.2870928048998848E7,CRASHED,,71.98,
276,37,974,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,2.2960928048998848E7,CRASHED,,20.804,
277,37,828,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,2.3050928048998848E7,CRASHED,,15.56,
278,37,1130,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,2.3140928048998848E7,CRASHED,,77.76,
279,37,289,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,2.3230928048998848E7,CRASHED,,20.386,
280,37,606,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,2.3320928048998848E7,CRASHED,,99.272,
281,37,801,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,2.3410928048998848E7,CRASHED,,9.433,
282,37,605,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,2.3500928048998848E7,CRASHED,,92.304,
283,37,635,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,2.3590928048998848E7,CRASHED,,78.297,
284,37,748,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,2.3680928048998848E7,CRASHED,,675.073,
285,37,1078,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,2.3770928048998848E7,CRASHED,,29.983,
286,37,9,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,2.3860928048998848E7,CRASHED,,10.386,
287,37,545,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,2.3950928048998848E7,CRASHED,,17.733,
288,37,426,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,2.4040928048998848E7,CRASHED,,9.154,
289,37,539,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,2.4130928048998848E7,CRASHED,,17.034,
290,37,890,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,2.4220928048998848E7,CRASHED,,41.305,
291,37,85,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,2.4310928048998848E7,CRASHED,,98.27,
292,37,471,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,2.4400928048998848E7,CRASHED,,12.679,
293,37,185,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,2.4490928048998848E7,CRASHED,,10.39,
294,37,602,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,2.4580928048998848E7,CRASHED,,96.809,
295,37,797,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,2.4670928048998848E7,CRASHED,,10.191,
296,4,903,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.4760928048998848E7,TIMEOUT,,1888.797,
297,38,426,882.061340809,0,1000.0,-1,882.061340809,0.0,1,0.0,19,2.4761810110339656E7,SAT,,882.101,
298,4,1141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.4851810110339656E7,TIMEOUT,,1881.958,
299,39,1034,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,2.4941810110339656E7,CRASHED,,32.374,
300,39,189,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,2.5031810110339656E7,CRASHED,,9.781,
301,39,828,1000.0,0,569.554486673671,-1,90000.0,0.0,-1,1.0E9,19,2.5121810110339656E7,CRASHED,,15.698,
302,4,162,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.5211810110339656E7,TIMEOUT,,2054.614,
303,40,98,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.5301810110339656E7,TIMEOUT,,1893.028,
304,40,858,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.5391810110339656E7,TIMEOUT,,1883.503,
305,40,1034,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.5481810110339656E7,TIMEOUT,,1884.391,
306,40,748,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.5571810110339656E7,TIMEOUT,,2059.664,
307,40,85,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.5661810110339656E7,TIMEOUT,,1892.214,
308,40,917,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.5751810110339656E7,TIMEOUT,,1886.596,
309,40,518,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.5841810110339656E7,TIMEOUT,,1884.295,
310,40,227,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.5931810110339656E7,TIMEOUT,,1885.98,
311,40,1141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.6021810110339656E7,TIMEOUT,,1882.03,
312,40,306,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.6111810110339656E7,TIMEOUT,,1883.745,
313,40,903,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.6201810110339656E7,TIMEOUT,,1888.137,
314,40,961,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.6291810110339656E7,TIMEOUT,,1882.685,
315,40,760,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.6381810110339656E7,TIMEOUT,,2005.154,
316,40,426,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.6471810110339656E7,TIMEOUT,,1882.28,
317,40,289,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.6561810110339656E7,TIMEOUT,,1883.419,
318,4,529,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.6651810110339656E7,TIMEOUT,,1883.591,
319,41,539,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.6741810110339656E7,TIMEOUT,,1883.99,
320,41,545,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.6831810110339656E7,TIMEOUT,,1883.941,
321,41,974,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.6921810110339656E7,TIMEOUT,,1883.198,
322,41,471,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.7011810110339656E7,TIMEOUT,,1882.359,
323,41,1034,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.7101810110339656E7,TIMEOUT,,1884.079,
324,41,917,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.7191810110339656E7,TIMEOUT,,1900.862,
325,41,801,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.7281810110339656E7,TIMEOUT,,1889.522,
326,4,707,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.7371810110339656E7,TIMEOUT,,2126.106,
327,42,529,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.7461810110339656E7,TIMEOUT,,1882.824,
328,42,9,28.6061429977,0,1000.0,-1,28.6061429977,0.0,1,0.0,21,2.7461838716482654E7,SAT,,28.64,
329,42,289,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.7551838716482654E7,TIMEOUT,,1883.117,
330,4,400,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.7641838716482654E7,TIMEOUT,,1887.238,
331,43,426,882.736866951,0,1000.0,-1,882.736866951,0.0,1,0.0,21,2.7642721453349605E7,SAT,,882.811,
332,4,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2.7732721453349605E7,TIMEOUT,,1888.133,
333,44,471,883.03985405,0,1000.0,-1,883.03985405,0.0,1,0.0,22,2.7733604493203655E7,SAT,,883.197,
334,4,284,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2.7823604493203655E7,TIMEOUT,,1887.259,
335,45,306,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2.7913604493203655E7,TIMEOUT,,1908.033,
336,45,545,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2.8003604493203655E7,TIMEOUT,,1885.833,
337,45,707,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2.8093604493203655E7,TIMEOUT,,2042.002,
338,45,1141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2.8183604493203655E7,TIMEOUT,,1882.021,
339,45,801,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2.8273604493203655E7,TIMEOUT,,1882.305,
