Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
71,18,229,1423.43997002,0,1864.5120076726855,-1,1423.43997002,0.0,1,0.0,9,50295.95082783773,SAT,,1423.475,
72,18,257,18.3165750504,0,14.040046360689402,-1,18.3165750504,0.0,2,0.0,9,50314.26740288813,UNSAT,,18.342,
73,14,183,1807.83577108,0,2000.0,-1,1807.83577108,0.0,2,0.0,9,52122.10317396813,UNSAT,,1807.891,
74,19,109,2000.0,0,81.26027173210979,-1,812.97485,0.0,-1,1.0E9,9,52935.078023968126,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,855.763,
75,14,60,621.604529142,0,2000.0,-1,621.604529142,0.0,1,0.0,10,53556.68255311013,SAT,,621.644,
76,20,265,13.7119288445,0,129.9233198057592,-1,13.7119288445,0.0,1,0.0,10,53570.39448195463,SAT,,13.767,
77,20,192,383.69964695,0,541.0448670278967,-1,383.69964695,0.0,1,0.0,10,53954.09412890463,SAT,,383.732,
78,20,240,425.479765177,0,42.23532573168278,-1,425.479765177,0.0,1,0.0,10,54379.57389408163,SAT,,425.545,
79,14,82,121.027660131,0,2000.0,-1,121.027660131,0.0,2,0.0,10,54500.60155421263,UNSAT,,121.095,
80,21,257,53.3016290665,0,1019.3505843993008,-1,53.3016290665,0.0,2,0.0,10,54553.90318327913,UNSAT,,53.362,
81,21,109,473.295195103,0,1832.237037539828,-1,473.295195103,0.0,2,0.0,10,55027.19837838213,UNSAT,,473.324,
82,21,229,1805.95044708,0,1216.9532840031861,-1,1805.95044708,0.0,1,0.0,10,56833.14882546213,SAT,,1805.979,
83,14,55,1802.38709807,0,2000.0,-1,1802.38709807,0.0,1,0.0,11,58635.53592353213,SAT,,1802.442,
84,22,229,1806.39967108,0,802.9209011126042,-1,1806.39967108,0.0,1,0.0,11,60441.93559461213,SAT,,1806.542,
85,14,233,3.46185398102,0,2000.0,-1,3.46185398102,0.0,1,0.0,11,60445.39744859315,SAT,,3.496,
86,23,109,61.0107131004,0,81.26027173210979,-1,61.0107131004,0.0,2,0.0,11,60506.408161693544,UNSAT,,61.057,
87,23,176,11.7421882153,0,25.533960841941838,-1,11.7421882153,0.0,2,0.0,11,60518.15034990884,UNSAT,,11.774,
88,23,167,3.65943098068,0,10.269115668135882,-1,3.65943098068,0.0,2,0.0,11,60521.809780889525,UNSAT,,3.7,
89,23,183,935.791498899,0,2000.0,-1,935.791498899,0.0,2,0.0,11,61457.60127978853,UNSAT,,935.823,
90,23,82,177.061789036,0,2000.0,-1,177.061789036,0.0,2,0.0,11,61634.66306882453,UNSAT,,177.138,
91,23,172,783.485027075,0,2000.0,-1,783.485027075,0.0,2,0.0,11,62418.14809589953,UNSAT,,783.531,
92,23,110,232.530308008,0,1004.6409145820618,-1,232.530308008,0.0,2,0.0,11,62650.67840390753,UNSAT,,232.6,
93,23,41,376.281272888,0,2000.0,-1,376.281272888,0.0,1,0.0,11,63026.95967679553,SAT,,376.308,
94,23,233,3.82336187363,0,2000.0,-1,3.82336187363,0.0,1,0.0,11,63030.78303866916,SAT,,3.877,
95,23,250,3.21245098114,0,2000.0,-1,3.21245098114,0.0,1,0.0,11,63033.9954896503,SAT,,3.25,
96,23,229,346.830059052,0,2000.0,-1,346.830059052,0.0,1,0.0,11,63380.8255487023,SAT,,346.866,
97,23,257,138.186362028,0,2000.0,-1,138.186362028,0.0,2,0.0,11,63519.011910730296,UNSAT,,138.243,
98,23,9,654.304194212,0,2000.0,-1,654.304194212,0.0,2,0.0,11,64173.3161049423,UNSAT,,654.347,
99,23,55,1802.71770191,0,2000.0,-1,1802.71770191,0.0,1,0.0,11,65976.0338068523,SAT,,1802.767,
100,23,137,156.624552011,0,2000.0,-1,156.624552011,0.0,2,0.0,11,66132.6583588633,UNSAT,,156.699,
101,23,192,594.031870127,0,2000.0,-1,594.031870127,0.0,1,0.0,11,66726.6902289903,SAT,,594.066,
102,23,126,1802.0705781,0,2000.0,-1,1802.0705781,0.0,2,0.0,11,68528.7608070903,UNSAT,,1802.115,
103,23,60,890.069169044,0,2000.0,-1,890.069169044,0.0,1,0.0,11,69418.8299761343,SAT,,890.141,
104,23,265,11.3043510914,0,2000.0,-1,11.3043510914,0.0,1,0.0,11,69430.13432722569,SAT,,11.369,
105,23,240,4.04135298729,0,2000.0,-1,4.04135298729,0.0,1,0.0,11,69434.17568021298,SAT,,4.075,
106,23,67,156.193824053,0,2000.0,-1,156.193824053,0.0,2,0.0,11,69590.36950426598,UNSAT,,156.226,
107,23,5,1187.75835204,0,2000.0,-1,1187.75835204,0.0,2,0.0,11,70778.12785630598,UNSAT,,1187.826,
108,23,247,943.602657795,0,2000.0,-1,943.602657795,0.0,1,0.0,11,71721.73051410097,SAT,,943.666,
109,23,152,629.894124031,0,2000.0,-1,629.894124031,0.0,2,0.0,12,72351.62463813197,UNSAT,,630.019,
110,24,233,2000.0,0,5.972971290695667,-1,60.382949999999994,0.0,-1,1.0E9,12,72412.00758813196,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.561,
111,23,14,1802.66484499,0,2000.0,-1,1802.66484499,0.0,2,0.0,12,74214.67243312196,UNSAT,,1802.712,
112,25,55,1578.92286301,0,2000.0,-1,1578.92286301,0.0,1,0.0,12,75793.59529613196,SAT,,1578.989,
113,25,126,1802.090554,0,2000.0,-1,1802.090554,0.0,2,0.0,12,77595.68585013195,UNSAT,,1802.177,
114,25,229,657.240174055,0,742.7915998626232,-1,657.240174055,0.0,1,0.0,12,78252.92602418695,SAT,,657.276,
115,23,242,4.92595100403,0,2000.0,-1,4.92595100403,0.0,1,0.0,13,78257.85197519098,SAT,,4.993,
116,26,240,2000.0,0,6.256359525370598,-1,63.27095,0.0,-1,1.0E9,13,78321.12292519098,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.601,
117,23,255,1802.3501811,0,2000.0,-1,1802.3501811,0.0,2,0.0,13,80123.47310629099,UNSAT,,1802.391,
118,27,229,1806.21154118,0,451.8816768083453,-1,1806.21154118,0.0,1,0.0,13,81929.68464747099,SAT,,1806.268,
119,23,244,5.57972502708,0,2000.0,-1,5.57972502708,0.0,1,0.0,14,81935.26437249807,SAT,,5.615,
120,28,82,161.221148968,0,231.1829268824041,-1,161.221148968,0.0,2,0.0,14,82096.48552146608,UNSAT,,161.298,
121,28,137,77.0259871483,0,229.9672108966589,-1,77.0259871483,0.0,2,0.0,14,82173.51150861438,UNSAT,,77.068,
122,28,167,4.00923299789,0,129.8334275264025,-1,4.00923299789,0.0,2,0.0,14,82177.52074161227,UNSAT,,4.053,
123,28,41,1801.96891093,0,649.0065393861115,-1,1801.96891093,0.0,1,0.0,14,83979.48965254227,SAT,,1802.003,
124,23,62,310.756283045,0,2000.0,-1,310.756283045,0.0,1,0.0,14,84290.24593558727,SAT,,310.788,
125,29,126,1805.44722509,0,2000.0,-1,1805.44722509,0.0,2,0.0,14,86095.69316067727,UNSAT,,1805.536,
126,23,228,13.2016830444,0,2000.0,-1,13.2016830444,0.0,1,0.0,15,86108.89484372167,SAT,,13.264,
127,30,255,1802.08703995,0,2000.0,-1,1802.08703995,0.0,2,0.0,15,87910.98188367167,UNSAT,,1802.161,
128,30,55,1802.49454618,0,2000.0,-1,1802.49454618,0.0,1,0.0,15,89713.47642985167,SAT,,1802.539,
129,30,41,596.045306921,0,490.80304092575903,-1,596.045306921,0.0,1,0.0,15,90309.52173677267,SAT,,596.076,
130,23,195,1805.07794905,0,2000.0,-1,1805.07794905,0.0,1,0.0,15,92114.59968582267,SAT,,1805.138,
131,31,152,176.245242834,0,819.8649619597674,-1,176.245242834,0.0,2,0.0,15,92290.84492865668,UNSAT,,176.331,
132,31,9,1212.96013784,0,1456.0398545939208,-1,1212.96013784,0.0,2,0.0,15,93503.80506649667,UNSAT,,1212.996,
133,23,135,1802.30456495,0,2000.0,-1,1802.30456495,0.0,2,0.0,16,95306.10963144667,UNSAT,,1802.362,
134,32,240,4.07564997673,0,6.256359525370598,-1,4.07564997673,0.0,1,0.0,16,95310.1852814234,SAT,,4.24,
135,23,48,171.68267107,0,2000.0,-1,171.68267107,0.0,1,0.0,16,95481.8679524934,SAT,,171.705,
136,33,14,1805.10524106,0,2000.0,-1,1805.10524106,0.0,2,0.0,16,97286.9731935534,UNSAT,,1805.199,
137,23,113,104.889645815,0,2000.0,-1,104.889645815,0.0,2,0.0,17,97391.86283936839,UNSAT,,104.954,
138,34,255,1802.45198679,0,2000.0,-1,1802.45198679,0.0,2,0.0,17,99194.31482615838,UNSAT,,1802.528,
139,23,53,890.224118948,0,2000.0,-1,890.224118948,0.0,1,0.0,17,100084.53894510638,SAT,,890.266,
140,35,242,2000.0,0,7.406337082731724,-1,127.56409999999998,0.0,-1,1.0E9,17,100212.10304510639,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,134.278,
141,23,245,456.892271996,0,2000.0,-1,456.892271996,0.0,1,0.0,18,100668.99531710238,SAT,,456.924,
142,36,183,236.850927114,0,1217.5315489884197,-1,236.850927114,0.0,2,0.0,18,100905.84624421639,UNSAT,,236.984,
143,36,233,396.408987999,0,929.2939704734564,-1,396.408987999,0.0,1,0.0,18,101302.2552322154,SAT,,396.444,
144,36,265,12.4049389362,0,413.9622858617186,-1,12.4049389362,0.0,1,0.0,18,101314.6601711516,SAT,,12.473,
145,36,229,679.811629057,0,2000.0,-1,679.811629057,0.0,1,0.0,18,101994.4718002086,SAT,,679.856,
146,36,192,92.4090349674,0,2000.0,-1,92.4090349674,0.0,1,0.0,18,102086.880835176,SAT,,92.439,
147,36,5,923.463515043,0,2000.0,-1,923.463515043,0.0,2,0.0,18,103010.34435021899,UNSAT,,923.524,
148,36,48,765.948837996,0,1183.8454709280013,-1,765.948837996,0.0,1,0.0,18,103776.29318821499,SAT,,765.998,
149,36,240,780.687891006,0,2000.0,-1,780.687891006,0.0,1,0.0,18,104556.98107922099,SAT,,780.759,
150,36,60,154.585125923,0,2000.0,-1,154.585125923,0.0,1,0.0,18,104711.56620514399,SAT,,154.646,
151,36,152,642.639166832,0,2000.0,-1,642.639166832,0.0,2,0.0,18,105354.20537197599,UNSAT,,642.695,
152,36,82,35.551265955,0,2000.0,-1,35.551265955,0.0,2,0.0,18,105389.75663793099,UNSAT,,35.588,
153,36,242,678.395881891,0,2000.0,-1,678.395881891,0.0,1,0.0,18,106068.15251982199,SAT,,678.434,
154,36,53,1104.44204998,0,2000.0,-1,1104.44204998,0.0,1,0.0,18,107172.594569802,SAT,,1104.506,
155,36,126,17.9252641201,0,1497.9574367295684,-1,17.9252641201,0.0,2,0.0,18,107190.5198339221,UNSAT,,17.984,
156,36,244,684.08257699,0,1474.6545931216062,-1,684.08257699,0.0,1,0.0,18,107874.60241091209,SAT,,684.124,
157,36,113,39.9345948696,0,2000.0,-1,39.9345948696,0.0,2,0.0,18,107914.53700578169,UNSAT,,40.007,
158,36,109,26.9658310413,0,2000.0,-1,26.9658310413,0.0,2,0.0,18,107941.502836823,UNSAT,,27.002,
159,36,228,173.035021067,0,2000.0,-1,173.035021067,0.0,1,0.0,18,108114.53785789,SAT,,173.064,
160,36,250,1805.72732997,0,2000.0,-1,1805.72732997,0.0,1,0.0,18,109920.26518786,SAT,,1805.758,
161,36,167,347.687321901,0,2000.0,-1,347.687321901,0.0,2,0.0,18,110267.952509761,UNSAT,,347.926,
162,36,247,929.673237085,0,2000.0,-1,929.673237085,0.0,1,0.0,18,111197.625746846,SAT,,929.732,
163,36,9,1190.62904501,0,2000.0,-1,1190.62904501,0.0,2,0.0,18,112388.254791856,UNSAT,,1190.678,
164,36,14,1076.42884088,0,2000.0,-1,1076.42884088,0.0,2,0.0,18,113464.683632736,UNSAT,,1076.453,
165,36,257,26.9193739891,0,2000.0,-1,26.9193739891,0.0,2,0.0,18,113491.60300672511,UNSAT,,26.985,
166,36,176,130.56876111,0,2000.0,-1,130.56876111,0.0,2,0.0,18,113622.17176783511,UNSAT,,130.614,
167,36,195,1623.60503292,0,2000.0,-1,1623.60503292,0.0,1,0.0,18,115245.7768007551,SAT,,1623.63,
168,36,110,37.3469679356,0,2000.0,-1,37.3469679356,0.0,2,0.0,18,115283.12376869071,UNSAT,,37.372,
169,36,245,1708.00395107,0,2000.0,-1,1708.00395107,0.0,1,0.0,18,116991.12771976071,SAT,,1708.029,
170,36,255,1803.93851686,0,399.34993971918817,-1,1803.93851686,0.0,2,0.0,18,118795.06623662071,UNSAT,,1804.001,
171,23,22,644.712741137,0,2000.0,-1,644.712741137,0.0,2,0.0,18,119439.77897775771,UNSAT,,644.765,
172,37,229,1808.00233197,0,451.8816768083453,-1,1808.00233197,0.0,1,0.0,18,121247.78130972771,SAT,,1808.1,
173,23,238,14.7131199837,0,2000.0,-1,14.7131199837,0.0,1,0.0,19,121262.49442971141,SAT,,14.808,
174,38,14,1839.52752018,0,2000.0,-1,1839.52752018,0.0,2,0.0,19,123102.02194989141,UNSAT,,1839.598,
175,23,112,168.055783987,0,2000.0,-1,168.055783987,0.0,2,0.0,19,123270.07773387841,UNSAT,,168.099,
176,39,53,1349.03578281,0,1158.2939546446978,-1,1349.03578281,0.0,1,0.0,19,124619.1135166884,SAT,,1349.096,
177,23,43,644.312695026,0,2000.0,-1,644.312695026,0.0,1,0.0,20,125263.42621171441,SAT,,644.368,
178,40,176,93.6975781918,0,16.26744548638463,-1,93.6975781918,0.0,2,0.0,20,125357.12378990621,UNSAT,,93.809,
179,23,56,1802.51666498,0,2000.0,-1,1802.51666498,0.0,1,0.0,20,127159.6404548862,SAT,,1802.559,
180,41,9,580.835036039,0,851.5980528559268,-1,580.835036039,0.0,2,0.0,20,127740.47549092521,UNSAT,,580.904,
181,41,109,1802.317662,0,478.1184336062252,-1,1802.317662,0.0,2,0.0,20,129542.79315292521,UNSAT,,1802.391,
182,23,130,315.800271988,0,2000.0,-1,315.800271988,0.0,2,0.0,21,129858.59342491321,UNSAT,,315.848,
183,42,176,112.595641851,0,16.26744548638463,-1,112.595641851,0.0,2,0.0,21,129971.18906676421,UNSAT,,112.643,
184,23,227,4.31237006187,0,2000.0,-1,4.31237006187,0.0,1,0.0,21,129975.50143682609,SAT,,4.347,
185,43,113,831.078622103,0,137.35914033685924,-1,831.078622103,0.0,2,0.0,21,130806.58005892909,UNSAT,,831.129,
186,23,94,242.783858776,0,2000.0,-1,242.783858776,0.0,2,0.0,22,131049.3639177051,UNSAT,,242.816,
187,44,53,1693.37684107,0,1158.2939546446978,-1,1693.37684107,0.0,1,0.0,22,132742.7407587751,SAT,,1693.444,
188,23,210,1278.24636292,0,2000.0,-1,1278.24636292,0.0,1,0.0,22,134020.9871216951,SAT,,1278.304,
189,45,110,1801.75298405,0,303.29200065543057,-1,1801.75298405,0.0,2,0.0,22,135822.7401057451,UNSAT,,1801.851,
190,23,19,632.446848154,0,2000.0,-1,632.446848154,0.0,2,0.0,23,136455.1869538991,UNSAT,,632.477,
191,46,60,529.144645929,0,1158.0925200026213,-1,529.144645929,0.0,1,0.0,23,136984.3315998281,SAT,,529.292,
192,46,130,97.2306149006,0,1017.1039735790074,-1,97.2306149006,0.0,2,0.0,23,137081.56221472868,UNSAT,,97.299,
193,46,113,42.4257788658,0,890.7041739564121,-1,42.4257788658,0.0,2,0.0,23,137123.9879935945,UNSAT,,42.456,
194,46,43,589.585237026,0,2000.0,-1,589.585237026,0.0,1,0.0,23,137713.5732306205,SAT,,589.618,
195,46,126,19.7007608414,0,2000.0,-1,19.7007608414,0.0,2,0.0,23,137733.2739914619,UNSAT,,19.761,
196,46,53,887.423705816,0,2000.0,-1,887.423705816,0.0,1,0.0,23,138620.6976972779,SAT,,887.463,
197,46,233,306.40567112,0,2000.0,-1,306.40567112,0.0,1,0.0,23,138927.10336839792,SAT,,306.477,
198,46,137,37.4944651127,0,2000.0,-1,37.4944651127,0.0,2,0.0,23,138964.5978335106,UNSAT,,37.564,
199,46,9,868.62941885,0,2000.0,-1,868.62941885,0.0,2,0.0,23,139833.2272523606,UNSAT,,868.674,
200,46,255,1802.43233204,0,2000.0,-1,1802.43233204,0.0,2,0.0,23,141635.6595844006,UNSAT,,1802.554,
201,46,210,182.479249001,0,2000.0,-1,182.479249001,0.0,1,0.0,23,141818.13883340158,SAT,,182.516,
202,46,227,524.692278862,0,2000.0,-1,524.692278862,0.0,1,0.0,23,142342.83111226358,SAT,,524.717,
203,46,229,868.159188986,0,2000.0,-1,868.159188986,0.0,1,0.0,23,143210.99030124958,SAT,,868.367,
204,46,242,1255.45692921,0,2000.0,-1,1255.45692921,0.0,1,0.0,23,144466.44723045957,SAT,,1255.621,
205,46,195,1805.10803413,0,2000.0,-1,1805.10803413,0.0,1,0.0,23,146271.55526458958,SAT,,1805.147,
206,46,135,623.819122076,0,2000.0,-1,623.819122076,0.0,2,0.0,23,146895.3743866656,UNSAT,,623.875,
207,46,176,262.261087894,0,2000.0,-1,262.261087894,0.0,2,0.0,23,147157.6354745596,UNSAT,,262.303,
208,46,48,684.923081875,0,2000.0,-1,684.923081875,0.0,1,0.0,23,147842.55855643458,SAT,,684.959,
209,46,62,287.483848095,0,2000.0,-1,287.483848095,0.0,1,0.0,23,148130.04240452958,SAT,,287.542,
210,46,110,142.531051159,0,2000.0,-1,142.531051159,0.0,2,0.0,23,148272.57345568857,UNSAT,,142.557,
211,46,5,1364.64253306,0,2000.0,-1,1364.64253306,0.0,2,0.0,23,149637.21598874856,UNSAT,,1364.676,
212,46,152,186.218913078,0,2000.0,-1,186.218913078,0.0,2,0.0,23,149823.43490182655,UNSAT,,186.284,
213,46,167,462.947189093,0,2000.0,-1,462.947189093,0.0,2,0.0,23,150286.38209091956,UNSAT,,462.972,
214,46,183,822.386625051,0,2000.0,-1,822.386625051,0.0,2,0.0,23,151108.76871597057,UNSAT,,822.42,
215,46,247,941.244428158,0,2000.0,-1,941.244428158,0.0,1,0.0,23,152050.01314412858,SAT,,941.292,
216,46,250,1802.95390701,0,2000.0,-1,1802.95390701,0.0,1,0.0,23,153852.96705113858,SAT,,1803.058,
217,46,19,804.928029776,0,1316.8314905728876,-1,804.928029776,0.0,2,0.0,23,154657.89508091458,UNSAT,,804.975,
218,46,22,518.409734964,0,270.425051719296,-1,518.409734964,0.0,2,0.0,23,155176.30481587857,UNSAT,,518.469,
219,23,166,16.1980209351,0,2000.0,-1,16.1980209351,0.0,2,0.0,23,155192.50283681366,UNSAT,,16.267,
220,47,255,1802.07687211,0,2000.0,-1,1802.07687211,0.0,2,0.0,23,156994.57970892364,UNSAT,,1802.141,
221,47,228,929.00398612,0,837.3850515935302,-1,929.00398612,0.0,1,0.0,23,157923.58369504364,SAT,,929.03,
222,23,198,320.96704793,0,2000.0,-1,320.96704793,0.0,1,0.0,24,158244.55074297363,SAT,,321.037,
