22,1.0,1.0,0.7945098876953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
23,2.0,2.0,0.3174896240234375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
24,1.0,1.0,0.4979400634765625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
25,2.0,1.0,0.0226593017578125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
26,2.0,2.0,0.3443756103515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
27,1.0,1.0,0.4434661865234375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
28,2.0,1.0,0.4281768798828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
29,2.0,2.0,0.6466827392578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
30,1.0,1.0,0.6366729736328125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
31,2.0,2.0,0.7801361083984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
32,1.0,1.0,0.5480194091796875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
33,2.0,2.0,0.1087799072265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
34,2.0,1.0,0.3129730224609375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
35,1.0,2.0,0.1532440185546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
36,1.0,2.0,0.4470367431640625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
37,1.0,2.0,0.4722747802734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
38,1.0,1.0,0.8137664794921875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
39,2.0,1.0,0.6354522705078125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
40,1.0,1.0,0.3353118896484375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
41,1.0,1.0,0.7099761962890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
42,1.0,1.0,0.5774993896484375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
43,2.0,1.0,0.3174896240234375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
44,1.0,2.0,0.5352935791015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
45,2.0,1.0,0.4783782958984375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
46,1.0,1.0,0.1039581298828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
47,1.0,1.0,0.9793548583984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
48,1.0,2.0,0.2019500732421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
49,1.0,2.0,0.6484527587890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
50,2.0,1.0,0.6993560791015625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
51,1.0,1.0,0.3220062255859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
52,2.0,1.0,0.1847991943359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
53,1.0,1.0,0.8135833740234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
54,2.0,1.0,0.5359649658203125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
55,2.0,2.0,0.0336151123046875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
56,2.0,2.0,0.9160308837890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
57,2.0,2.0,0.2595977783203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
58,2.0,2.0,0.5209808349609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
59,2.0,2.0,0.8377227783203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
60,1.0,1.0,0.9440155029296875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
61,2.0,1.0,0.8967132568359375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
62,1.0,1.0,0.6092071533203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
63,1.0,2.0,0.5894927978515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
64,2.0,2.0,0.4674530029296875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
65,1.0,2.0,0.5592193603515625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
66,2.0,2.0,0.4615020751953125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
67,2.0,1.0,0.8742218017578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
68,2.0,1.0,0.0460052490234375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
69,2.0,1.0,0.5584564208984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
70,1.0,2.0,0.1157073974609375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
71,1.0,2.0,0.3305206298828125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
72,1.0,1.0,0.9590606689453125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
73,1.0,1.0,0.2664031982421875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
74,1.0,1.0,0.7045440673828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
75,2.0,2.0,0.1325531005859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
76,1.0,2.0,0.2055511474609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
77,2.0,2.0,0.5569000244140625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
78,2.0,1.0,0.2901153564453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
79,2.0,2.0,0.7861175537109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
80,1.0,2.0,0.1359100341796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
81,1.0,2.0,0.5452117919921875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
82,1.0,1.0,0.6228485107421875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
83,2.0,2.0,0.8651580810546875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
84,1.0,2.0,0.6342926025390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
85,1.0,2.0,0.2280120849609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
86,1.0,1.0,0.2715301513671875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
87,2.0,1.0,0.1998138427734375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
88,2.0,1.0,0.3534088134765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
89,2.0,2.0,0.8775482177734375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
90,1.0,2.0,0.5605010986328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
91,1.0,2.0,0.8330535888671875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
92,2.0,2.0,0.6994476318359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
93,1.0,2.0,0.4099578857421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
94,1.0,1.0,0.8726959228515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
