Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
45,14,139,60.2626128197,0,1000.0,-1,60.2626128197,0.0,1,0.0,7,1625951.8858926292,SAT,,60.303,
46,14,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1715951.8858926292,TIMEOUT,,1881.639,
47,14,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1805951.8858926292,TIMEOUT,,1881.85,
48,4,88,882.482597828,0,1000.0,-1,882.482597828,0.0,1,0.0,7,1806834.368490457,SAT,,882.527,
49,15,12,1000.0,0,7.266239904212952,-1,90000.0,0.0,-1,1.0E9,7,1896834.368490457,CRASHED,,3.989,
50,4,33,3.69498801231,0,1000.0,-1,3.69498801231,0.0,1,0.0,8,1896838.0634784694,SAT,,3.721,
51,16,16,4.47326207161,0,6.715843256908656,-1,4.47326207161,0.0,1,0.0,8,1896842.536740541,SAT,,4.505,
52,4,150,19.991574049,0,1000.0,-1,19.991574049,0.0,1,0.0,8,1896862.52831459,SAT,,20.031,
53,17,12,1000.0,0,7.266239904212952,-1,90000.0,0.0,-1,1.0E9,8,1986862.52831459,CRASHED,,4.458,
54,4,140,881.64845109,0,1000.0,-1,881.64845109,0.0,1,0.0,9,1987744.17676568,SAT,,881.693,
55,18,64,5.06669902802,0,5.76904014532566,-1,5.06669902802,0.0,1,0.0,9,1987749.243464708,SAT,,5.111,
56,4,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2077749.243464708,TIMEOUT,,1881.828,
57,19,42,988.7513612288714,1,988.7513612288714,-1,90000.0,0.0,0,0.0,9,2167749.2434647083,TIMEOUT,,1882.053,
58,4,31,4.4679980278,0,1000.0,-1,4.4679980278,0.0,1,0.0,10,2167753.711462736,SAT,,4.519,
59,20,31,4.04236888885,0,6.810998533266783,-1,4.04236888885,0.0,1,0.0,10,2167757.753831625,SAT,,4.072,
60,20,139,74.8245749474,0,134.1382273364544,-1,74.8245749474,0.0,1,0.0,10,2167832.5784065723,SAT,,74.853,
61,20,16,4.25809884071,0,36.86627940123081,-1,4.25809884071,0.0,1,0.0,10,2167836.836505413,SAT,,4.298,
62,20,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2257836.836505413,TIMEOUT,,1881.729,
63,20,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2347836.836505413,TIMEOUT,,1881.613,
64,20,140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2437836.836505413,TIMEOUT,,1881.717,
65,4,79,3.39479494095,0,1000.0,-1,3.39479494095,0.0,1,0.0,10,2437840.231300354,SAT,,3.416,
66,21,150,20.9000749588,0,26.991646353501086,-1,20.9000749588,0.0,1,0.0,10,2437861.131375313,SAT,,20.985,
67,4,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2527861.131375313,TIMEOUT,,1881.936,
68,22,16,4.12778997421,0,6.715843256908656,-1,4.12778997421,0.0,1,0.0,11,2527865.259165287,SAT,,4.173,
69,22,31,3.73990011215,0,994.9094745222211,-1,3.73990011215,0.0,1,0.0,11,2527868.999065399,SAT,,3.774,
70,22,42,7.7037961483,0,990.0476045798242,-1,7.7037961483,0.0,1,0.0,11,2527876.7028615475,SAT,,7.746,
71,22,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2617876.7028615475,TIMEOUT,,1881.538,
72,4,117,881.676833153,0,1000.0,-1,881.676833153,0.0,1,0.0,11,2618758.3796947002,SAT,,881.699,
73,23,117,881.507190943,0,1000.0,-1,881.507190943,0.0,1,0.0,11,2619639.8868856435,SAT,,881.548,
74,23,109,881.693367958,0,1000.0,-1,881.693367958,0.0,1,0.0,11,2620521.5802536015,SAT,,881.735,
75,23,140,881.481725216,0,1000.0,-1,881.481725216,0.0,1,0.0,11,2621403.0619788175,SAT,,881.518,
76,23,31,4.41113901138,0,22.75607789714933,-1,4.41113901138,0.0,1,0.0,11,2621407.473117829,SAT,,4.451,
77,23,64,3.7476170063,0,17.02159651403427,-1,3.7476170063,0.0,1,0.0,11,2621411.220734835,SAT,,3.795,
78,23,12,4.65669679642,0,12.14969455112815,-1,4.65669679642,0.0,1,0.0,11,2621415.8774316316,SAT,,4.7,
79,23,62,3.47078990936,0,6.095988851386308,-1,3.47078990936,0.0,1,0.0,11,2621419.348221541,SAT,,3.52,
80,23,114,881.695667982,0,1000.0,-1,881.695667982,0.0,1,0.0,11,2622301.043889523,SAT,,881.713,
81,23,33,3.62849998474,0,1000.0,-1,3.62849998474,0.0,1,0.0,11,2622304.6723895078,SAT,,3.671,
82,23,150,14.9494659901,0,1000.0,-1,14.9494659901,0.0,1,0.0,11,2622319.621855498,SAT,,14.992,
83,23,122,242.760358095,0,1000.0,-1,242.760358095,0.0,1,0.0,11,2622562.382213593,SAT,,242.783,
84,23,42,12.6243810654,0,1000.0,-1,12.6243810654,0.0,1,0.0,11,2622575.0065946584,SAT,,12.668,
85,23,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2712575.0065946584,TIMEOUT,,1881.634,
86,23,88,882.200314045,0,1000.0,-1,882.200314045,0.0,1,0.0,11,2713457.2069087033,SAT,,882.227,
87,23,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2803457.2069087033,TIMEOUT,,1882.206,
88,23,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2893457.2069087033,TIMEOUT,,1881.69,
89,23,16,4.24713397026,0,1000.0,-1,4.24713397026,0.0,1,0.0,11,2893461.4540426736,SAT,,4.272,
90,23,68,5.26162981987,0,1000.0,-1,5.26162981987,0.0,1,0.0,11,2893466.7156724934,SAT,,5.3,
91,23,79,3.40523982048,0,1000.0,-1,3.40523982048,0.0,1,0.0,11,2893470.120912314,SAT,,3.442,
92,23,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2983470.120912314,TIMEOUT,,1882.071,
93,23,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3073470.120912314,TIMEOUT,,1881.729,
94,23,119,881.739850998,0,1000.0,-1,881.739850998,0.0,1,0.0,11,3074351.860763312,SAT,,881.764,
95,23,139,102.436430931,0,1000.0,-1,102.436430931,0.0,1,0.0,11,3074454.297194243,SAT,,102.475,
96,23,5,3.93475699425,0,1000.0,-1,3.93475699425,0.0,1,0.0,12,3074458.231951237,SAT,,3.989,
97,24,16,4.3615128994,0,6.523875229406357,-1,4.3615128994,0.0,1,0.0,12,3074462.5934641366,SAT,,4.404,
98,23,47,4.11205291748,0,1000.0,-1,4.11205291748,0.0,1,0.0,12,3074466.705517054,SAT,,4.146,
99,25,64,1000.0,0,5.8745022754848,-1,90000.0,0.0,-1,1.0E9,12,3164466.705517054,CRASHED,,3.596,
100,23,26,4.18561792374,0,1000.0,-1,4.18561792374,0.0,1,0.0,13,3164470.891134978,SAT,,4.278,
101,24,64,4.71971702576,0,5.727110512900352,-1,4.71971702576,0.0,1,0.0,13,3164475.6108520036,SAT,,4.753,
102,23,115,881.653407812,0,1000.0,-1,881.653407812,0.0,1,0.0,13,3165357.2642598157,SAT,,881.68,
103,26,122,247.001106024,0,316.59106620435716,-1,247.001106024,0.0,1,0.0,13,3165604.2653658395,SAT,,247.057,
104,23,100,4.2645919323,0,1000.0,-1,4.2645919323,0.0,1,0.0,14,3165608.5299577718,SAT,,4.295,
105,27,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3255608.5299577718,TIMEOUT,,1881.819,
106,23,123,134.815530062,0,1000.0,-1,134.815530062,0.0,1,0.0,14,3255743.345487834,SAT,,134.861,
107,28,140,881.596570015,0,1000.0,-1,881.596570015,0.0,1,0.0,14,3256624.942057849,SAT,,881.857,
108,23,136,88.1181118488,0,1000.0,-1,88.1181118488,0.0,1,0.0,15,3256713.0601696977,SAT,,88.148,
109,29,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3346713.0601696977,TIMEOUT,,1882.532,
110,29,117,881.773081779,0,1000.0,-1,881.773081779,0.0,1,0.0,15,3347594.8332514768,SAT,,881.813,
111,29,139,112.955734968,0,133.8269029635668,-1,112.955734968,0.0,1,0.0,15,3347707.788986445,SAT,,112.979,
112,23,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,15,3356707.788986445,UNSAT,,80.009,
113,30,42,1000.0,0,17.414295755672455,-1,174.49884999999998,0.0,-1,1.0E9,15,3356882.287836445,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,183.683,
114,23,80,3.99302005768,0,1000.0,-1,3.99302005768,0.0,1,0.0,16,3356886.2808565027,SAT,,4.019,
115,31,100,4.42170000076,0,6.546570163565875,-1,4.42170000076,0.0,1,0.0,16,3356890.7025565035,SAT,,4.449,
116,23,66,80.6653990746,0,1000.0,-1,80.6653990746,0.0,1,0.0,16,3356971.367955578,SAT,,80.694,
117,32,5,1000.0,0,6.1177842210710045,-1,90000.0,0.0,-1,1.0E9,16,3446971.367955578,CRASHED,,6.049,
118,23,29,4.95889806747,0,1000.0,-1,4.95889806747,0.0,1,0.0,17,3446976.3268536455,SAT,,5.006,
119,33,62,3.50101709366,0,5.514628056782484,-1,3.50101709366,0.0,1,0.0,17,3446979.827870739,SAT,,3.553,
120,23,52,3.57571601868,0,1000.0,-1,3.57571601868,0.0,1,0.0,17,3446983.403586758,SAT,,3.62,
121,34,136,1000.0,0,115.55614554171564,-1,90000.0,0.0,-1,1.0E9,17,3536983.403586758,CRASHED,,42.158,
122,23,25,4.05180001259,0,1000.0,-1,4.05180001259,0.0,1,0.0,18,3536987.4553867704,SAT,,4.081,
123,33,29,4.61348104477,0,7.411172695803643,-1,4.61348104477,0.0,1,0.0,18,3536992.068867815,SAT,,4.654,
124,33,109,881.505682945,0,1000.0,-1,881.505682945,0.0,1,0.0,18,3537873.57455076,SAT,,881.535,
125,33,25,5.16094112396,0,6.927577488470078,-1,5.16094112396,0.0,1,0.0,18,3537878.735491884,SAT,,5.206,
126,23,56,881.518862963,0,1000.0,-1,881.518862963,0.0,1,0.0,18,3538760.254354847,SAT,,881.558,
127,35,26,1000.0,0,6.443903584378958,-1,90000.0,0.0,-1,1.0E9,18,3628760.254354847,CRASHED,,4.628,
128,23,13,4.0595240593,0,1000.0,-1,4.0595240593,0.0,1,0.0,19,3628764.3138789064,SAT,,4.208,
129,36,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3718764.3138789064,TIMEOUT,,1881.914,
130,23,128,509.387576103,0,1000.0,-1,509.387576103,0.0,1,0.0,19,3719273.7014550096,SAT,,509.421,
131,37,119,881.476037979,0,1000.0,-1,881.476037979,0.0,1,0.0,19,3720155.1774929888,SAT,,881.823,
132,37,62,3.45419311523,0,11.205852859067917,-1,3.45419311523,0.0,1,0.0,19,3720158.631686104,SAT,,3.493,
133,37,47,3.82441496849,0,6.715402555066348,-1,3.82441496849,0.0,1,0.0,19,3720162.4561010725,SAT,,3.847,
134,37,5,4.3665189743,0,1000.0,-1,4.3665189743,0.0,1,0.0,19,3720166.822620047,SAT,,4.398,
135,37,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3810166.822620047,TIMEOUT,,1881.6,
136,37,139,107.792873859,0,1000.0,-1,107.792873859,0.0,1,0.0,19,3810274.6154939057,SAT,,107.826,
137,37,109,881.640142202,0,1000.0,-1,881.640142202,0.0,1,0.0,19,3811156.2556361076,SAT,,881.671,
138,23,46,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,3901156.2556361076,CRASHED,,5.693,
139,38,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3991156.2556361076,TIMEOUT,,1882.33,
140,23,4,7.37009501457,0,1000.0,-1,7.37009501457,0.0,1,0.0,20,3991163.625731122,SAT,,7.412,
141,39,62,4.31379199028,0,5.514628056782484,-1,4.31379199028,0.0,1,0.0,20,3991167.9395231125,SAT,,4.543,
142,23,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4081167.9395231125,TIMEOUT,,1881.701,
143,40,52,3.87399101257,0,5.651031330573558,-1,3.87399101257,0.0,1,0.0,21,4081171.813514125,SAT,,3.97,
144,23,127,881.753643036,0,1000.0,-1,881.753643036,0.0,1,0.0,21,4082053.567157161,SAT,,881.79,
145,41,139,55.4814469814,0,134.16996029053928,-1,55.4814469814,0.0,1,0.0,21,4082109.0486041424,SAT,,55.508,
146,41,47,3.86831903458,0,1000.0,-1,3.86831903458,0.0,1,0.0,21,4082112.916923177,SAT,,3.896,
147,41,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4172112.916923177,TIMEOUT,,1881.921,
148,41,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4262112.9169231765,TIMEOUT,,1881.816,
149,23,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4352112.9169231765,TIMEOUT,,1882.035,
150,42,33,4.15611815453,0,5.719650060284137,-1,4.15611815453,0.0,1,0.0,22,4352117.073041331,SAT,,4.571,
151,23,63,4.08590292931,0,1000.0,-1,4.08590292931,0.0,1,0.0,22,4352121.15894426,SAT,,4.155,
152,43,63,3.65137505531,0,6.314274285334349,-1,3.65137505531,0.0,1,0.0,22,4352124.810319316,SAT,,3.766,
153,43,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4442124.810319316,TIMEOUT,,1882.331,
154,43,47,4.23920083046,0,6.915756024765969,-1,4.23920083046,0.0,1,0.0,22,4442129.049520146,SAT,,4.27,
155,43,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4532129.049520146,TIMEOUT,,1881.805,
156,43,140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4622129.049520146,TIMEOUT,,1881.618,
157,43,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4712129.049520146,TIMEOUT,,1881.93,
158,23,43,3.54915881157,0,1000.0,-1,3.54915881157,0.0,1,0.0,23,4712132.598678958,SAT,,3.565,
159,44,140,882.247937918,0,1000.0,-1,882.247937918,0.0,1,0.0,23,4713014.846616875,SAT,,882.48,
160,23,147,4.66565895081,0,1000.0,-1,4.66565895081,0.0,1,0.0,23,4713019.512275826,SAT,,4.701,
161,45,52,4.22874379158,0,5.651031330573558,-1,4.22874379158,0.0,1,0.0,23,4713023.741019618,SAT,,4.434,
162,23,83,882.189826012,0,1000.0,-1,882.189826012,0.0,1,0.0,24,4713905.930845629,SAT,,882.226,
163,46,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4803905.930845629,TIMEOUT,,1881.882,
164,46,42,16.2068519592,0,1000.0,-1,16.2068519592,0.0,1,0.0,24,4803922.137697589,SAT,,16.25,
165,46,119,881.7114501,0,1000.0,-1,881.7114501,0.0,1,0.0,24,4804803.849147689,SAT,,881.737,
166,23,87,6.56892490387,0,1000.0,-1,6.56892490387,0.0,1,0.0,24,4804810.4180725925,SAT,,6.601,
167,47,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4894810.4180725925,TIMEOUT,,1882.008,
168,47,100,4.50897812843,0,12.070444494831563,-1,4.50897812843,0.0,1,0.0,24,4894814.927050721,SAT,,4.547,
169,47,16,5.00695300102,0,6.208772201436759,-1,5.00695300102,0.0,1,0.0,24,4894819.934003722,SAT,,5.048,
170,23,8,71.174975872,0,1000.0,-1,71.174975872,0.0,1,0.0,25,4894891.108979594,SAT,,71.225,
171,48,128,663.206449140209,1,663.206449140209,-1,90000.0,0.0,0,0.0,25,4984891.108979594,TIMEOUT,,1882.055,
172,23,30,13.7628221512,0,1000.0,-1,13.7628221512,0.0,1,0.0,25,4984904.871801745,SAT,,13.83,
173,49,123,1000.0,0,176.2627892087877,-1,90000.0,0.0,-1,1.0E9,25,5074904.871801745,CRASHED,,168.214,
174,23,135,4.81151819229,0,1000.0,-1,4.81151819229,0.0,1,0.0,26,5074909.683319937,SAT,,4.967,
175,50,62,4.81680798531,0,5.514628056782484,-1,4.81680798531,0.0,1,0.0,26,5074914.500127923,SAT,,4.881,
176,23,108,478.086081982,0,1000.0,-1,478.086081982,0.0,1,0.0,26,5075392.586209904,SAT,,478.129,
177,51,128,1000.0,0,663.206449140209,-1,90000.0,0.0,-1,1.0E9,26,5165392.586209904,CRASHED,,490.571,
178,23,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5255392.586209904,TIMEOUT,,1881.855,
179,52,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5345392.586209904,TIMEOUT,,1882.497,
180,52,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5435392.586209904,TIMEOUT,,1881.715,
181,52,150,15.1906709671,0,20.439506870108843,-1,15.1906709671,0.0,1,0.0,27,5435407.7768808715,SAT,,15.218,
182,23,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5525407.7768808715,TIMEOUT,,1881.724,
183,53,109,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,27,5615407.7768808715,CRASHED,,275.263,
184,23,53,5.3380510807,0,1000.0,-1,5.3380510807,0.0,1,0.0,28,5615413.114931952,SAT,,5.516,
185,54,80,4.37776303291,0,6.193526823419332,-1,4.37776303291,0.0,1,0.0,28,5615417.492694985,SAT,,4.404,
186,23,6,7.1720020771,0,1000.0,-1,7.1720020771,0.0,1,0.0,28,5615424.664697062,SAT,,7.209,
187,55,52,4.21076607704,0,5.651031330573558,-1,4.21076607704,0.0,1,0.0,28,5615428.875463139,SAT,,4.246,
188,23,41,881.822437048,0,1000.0,-1,881.822437048,0.0,1,0.0,29,5616310.697900187,SAT,,881.851,
189,56,30,1000.0,0,18.89426939969063,-1,189.791,0.0,-1,1.0E9,29,5616500.488900187,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,199.78,
190,23,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5706500.488900187,TIMEOUT,,1881.727,
191,57,31,4.83007311821,0,6.737081695693732,-1,4.83007311821,0.0,1,0.0,29,5706505.318973306,SAT,,4.991,
192,23,7,5.442278862,0,1000.0,-1,5.442278862,0.0,1,0.0,30,5706510.761252168,SAT,,5.483,
193,58,56,881.484877825,0,1000.0,-1,881.484877825,0.0,1,0.0,30,5707392.246129992,SAT,,881.518,
194,58,7,6.6641190052,0,13.565646566796303,-1,6.6641190052,0.0,1,0.0,30,5707398.910248998,SAT,,6.685,
195,58,26,4.34086108208,0,4.902292218405009,-1,4.34086108208,0.0,1,0.0,30,5707403.25111008,SAT,,4.376,
196,23,134,4.64846301079,0,1000.0,-1,4.64846301079,0.0,1,0.0,30,5707407.8995730905,SAT,,4.679,
197,59,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5797407.8995730905,TIMEOUT,,1881.8,
198,59,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5887407.8995730905,TIMEOUT,,1881.817,
199,59,140,881.710052013,0,1000.0,-1,881.710052013,0.0,1,0.0,30,5888289.609625104,SAT,,881.732,
200,23,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,5978289.609625104,TIMEOUT,,1881.682,
201,58,64,4.91087412834,0,4.132375203418732,-1,4.91087412834,0.0,1,0.0,31,5978294.520499232,SAT,,4.975,
202,23,51,881.500271082,0,1000.0,-1,881.500271082,0.0,1,0.0,31,5979176.020770314,SAT,,881.524,
203,60,128,663.206449140209,1,663.206449140209,-1,90000.0,0.0,0,0.0,31,6069176.020770314,TIMEOUT,,1882.009,
204,23,98,2.99468493462,0,1000.0,-1,2.99468493462,0.0,1,0.0,32,6069179.015455249,SAT,,3.039,
205,61,68,5.67625617981,0,7.842719078409672,-1,5.67625617981,0.0,1,0.0,32,6069184.691711429,SAT,,5.727,
206,23,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6159184.691711429,TIMEOUT,,1881.925,
207,62,8,1000.0,0,93.53006965329052,-1,936.0881999999999,0.0,-1,1.0E9,32,6160120.779911429,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,985.356,
