35,1.0,1.0,0.0611419677734375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
36,1.0,2.0,0.1676788330078125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
37,2.0,1.0,0.4468841552734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
38,2.0,2.0,0.6170196533203125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
39,1.0,1.0,0.5070343017578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
40,1.0,2.0,0.0675506591796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
41,2.0,1.0,0.3788299560546875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
42,1.0,2.0,0.1487884521484375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
43,2.0,1.0,0.7536163330078125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
44,2.0,1.0,0.1322479248046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
45,2.0,2.0,0.1474761962890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
46,1.0,2.0,0.1487884521484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
47,1.0,1.0,0.0989837646484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
48,1.0,2.0,0.2037506103515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
49,2.0,1.0,0.4508209228515625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
50,1.0,2.0,0.9848785400390625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
51,1.0,2.0,0.2359466552734375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
52,2.0,2.0,0.2461090087890625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
53,1.0,2.0,0.2482147216796875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
54,2.0,1.0,0.4190826416015625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
55,1.0,2.0,0.2660980224609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
56,2.0,1.0,0.9769134521484375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
57,1.0,1.0,0.8146209716796875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
58,1.0,2.0,0.9705657958984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
59,2.0,1.0,0.6554718017578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
60,1.0,1.0,0.2897186279296875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
61,1.0,1.0,0.6746673583984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
62,2.0,1.0,0.1468353271484375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
63,1.0,2.0,0.6479949951171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
64,1.0,1.0,0.4785003662109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
65,1.0,2.0,0.9417572021484375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
66,1.0,2.0,0.7292633056640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
67,2.0,2.0,0.3915557861328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
68,1.0,1.0,0.2016143798828125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
69,1.0,1.0,0.6923980712890625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
70,1.0,2.0,0.5704193115234375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
71,1.0,2.0,0.9568634033203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
72,2.0,1.0,0.5683441162109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
73,1.0,2.0,0.0182952880859375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
74,2.0,1.0,0.7279510498046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
75,2.0,2.0,0.0415802001953125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
76,1.0,2.0,0.7852020263671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
77,1.0,2.0,0.5672149658203125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
78,1.0,2.0,0.7355194091796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
79,2.0,2.0,0.1608428955078125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,0.3840484619140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
81,1.0,2.0,0.7257843017578125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
82,2.0,2.0,0.1562957763671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
83,1.0,2.0,0.5517120361328125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
84,1.0,1.0,0.9544830322265625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
85,1.0,2.0,0.2033843994140625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
86,2.0,2.0,0.5481719970703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
87,1.0,2.0,0.6827239990234375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
88,2.0,1.0,0.8962554931640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
89,2.0,2.0,0.1474761962890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
90,2.0,1.0,0.7455291748046875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
91,1.0,1.0,0.6351165771484375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
92,2.0,2.0,0.3630218505859375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
93,1.0,1.0,0.0989837646484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
94,2.0,1.0,0.4733428955078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
95,1.0,1.0,0.2477264404296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
96,1.0,1.0,0.7533416748046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
97,2.0,2.0,0.8966522216796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
