Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,70,30,1000.0,0,18.89426939969063,-1,189.64755,0.0,-1,1.0E9,36,6524466.905442995,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,199.629,
225,23,106,881.572988987,0,1000.0,-1,881.572988987,0.0,1,0.0,37,6525348.478431982,SAT,,881.656,
226,71,6,8.08816099167,0,10.326203506785632,-1,8.08816099167,0.0,1,0.0,37,6525356.566592974,SAT,,8.114,
227,23,65,15.1558690071,0,1000.0,-1,15.1558690071,0.0,1,0.0,37,6525371.722461981,SAT,,15.194,
228,72,33,4.41282916069,0,5.719650060284137,-1,4.41282916069,0.0,1,0.0,37,6525376.135291141,SAT,,4.447,
229,23,50,3.44768095016,0,1000.0,-1,3.44768095016,0.0,1,0.0,38,6525379.582972092,SAT,,3.469,
230,71,115,881.695144176,0,1000.0,-1,881.695144176,0.0,1,0.0,38,6526261.278116267,SAT,,881.725,
231,23,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6616261.278116267,TIMEOUT,,1985.803,
232,73,30,1000.0,0,18.89426939969063,-1,189.7055,0.0,-1,1.0E9,38,6616450.983616267,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,199.69,
233,23,38,4.29671001434,0,1000.0,-1,4.29671001434,0.0,1,0.0,39,6616455.280326282,SAT,,4.319,
234,74,59,31.8955109119,0,24.67637200688124,-1,31.8955109119,0.0,1,0.0,39,6616487.175837194,SAT,,31.924,
235,23,148,881.901893854,0,1000.0,-1,881.901893854,0.0,1,0.0,39,6617369.077731048,SAT,,881.924,
236,75,115,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,39,6707369.077731048,CRASHED,,6.505,
237,23,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,6797369.077731048,TIMEOUT,,1882.132,
238,76,63,4.2608730793,0,6.314274285334349,-1,4.2608730793,0.0,1,0.0,40,6797373.338604127,SAT,,4.88,
239,23,110,882.30361104,0,1000.0,-1,882.30361104,0.0,1,0.0,40,6798255.642215167,SAT,,882.345,
240,77,87,1000.0,0,9.54220340435505,-1,95.98894999999999,0.0,-1,1.0E9,40,6798351.631165167,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,101.041,
241,23,95,6.02215194702,0,1000.0,-1,6.02215194702,0.0,1,0.0,41,6798357.653317114,SAT,,6.048,
242,78,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,6888357.653317114,TIMEOUT,,1890.094,
243,78,68,6.26767015457,0,1000.0,-1,6.26767015457,0.0,1,0.0,41,6888363.920987269,SAT,,6.315,
244,78,129,882.137571812,0,1000.0,-1,882.137571812,0.0,1,0.0,41,6889246.058559081,SAT,,882.158,
245,23,107,882.080342054,0,1000.0,-1,882.080342054,0.0,1,0.0,41,6890128.138901135,SAT,,882.122,
246,79,30,1000.0,0,18.89426939969063,-1,90000.0,0.0,-1,1.0E9,41,6980128.138901135,CRASHED,,23.164,
247,23,1,4.75752091408,0,1000.0,-1,4.75752091408,0.0,1,0.0,42,6980132.896422049,SAT,,4.801,
248,80,100,5.07344508171,0,6.546570163565875,-1,5.07344508171,0.0,1,0.0,42,6980137.969867131,SAT,,5.097,
249,23,146,882.113982916,0,1000.0,-1,882.113982916,0.0,1,0.0,42,6981020.083850047,SAT,,882.134,
250,81,114,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,42,7071020.083850047,CRASHED,,225.488,
251,23,121,4.30365300179,0,1000.0,-1,4.30365300179,0.0,1,0.0,43,7071024.387503048,SAT,,4.347,
252,82,59,20.0357689857,0,24.67637200688124,-1,20.0357689857,0.0,1,0.0,43,7071044.423272034,SAT,,20.139,
253,23,3,5.07121706009,0,1000.0,-1,5.07121706009,0.0,1,0.0,43,7071049.494489094,SAT,,5.099,
254,83,106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,7161049.494489094,CRASHED,,6.492,
255,23,60,6.18651509285,0,1000.0,-1,6.18651509285,0.0,1,0.0,44,7161055.681004187,SAT,,6.231,
256,82,31,4.78414106369,0,4.365652975040675,-1,4.78414106369,0.0,1,0.0,44,7161060.465145251,SAT,,4.825,
257,23,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,7251060.465145251,TIMEOUT,,1881.762,
258,84,98,3.8968539238,0,4.895691376525164,-1,3.8968539238,0.0,1,0.0,44,7251064.361999175,SAT,,3.98,
259,23,18,5.77349805832,0,1000.0,-1,5.77349805832,0.0,1,0.0,45,7251070.135497233,SAT,,5.806,
260,85,117,882.028900146,0,1000.0,-1,882.028900146,0.0,1,0.0,45,7251952.164397378,SAT,,882.061,
261,23,125,881.789113998,0,1000.0,-1,881.789113998,0.0,1,0.0,45,7252833.953511377,SAT,,881.827,
262,86,98,3.90877199173,0,4.895691376525164,-1,3.90877199173,0.0,1,0.0,45,7252837.862283369,SAT,,3.952,
263,23,118,882.021188974,0,1000.0,-1,882.021188974,0.0,1,0.0,46,7253719.883472343,SAT,,882.046,
264,87,79,4.4058470726,0,5.429412786263227,-1,4.4058470726,0.0,1,0.0,46,7253724.289319416,SAT,,4.512,
265,23,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,46,7343724.289319416,CRASHED,,882.967,
266,88,107,881.859671116,0,1000.0,-1,881.859671116,0.0,1,0.0,46,7344606.148990531,SAT,,882.148,
267,88,127,881.741328001,0,1000.0,-1,881.741328001,0.0,1,0.0,46,7345487.8903185325,SAT,,881.79,
268,88,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,7435487.8903185325,TIMEOUT,,1883.009,
269,88,25,5.6751229763,0,1000.0,-1,5.6751229763,0.0,1,0.0,46,7435493.565441509,SAT,,5.704,
270,88,122,636.716809988,0,1000.0,-1,636.716809988,0.0,1,0.0,46,7436130.282251497,SAT,,636.749,
271,88,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,7526130.282251497,TIMEOUT,,1882.011,
272,88,117,881.895951033,0,633.0189238194108,-1,881.895951033,0.0,1,0.0,46,7527012.178202529,SAT,,881.938,
273,23,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,7617012.178202529,TIMEOUT,,1882.092,
274,89,79,5.06798195839,0,5.429412786263227,-1,5.06798195839,0.0,1,0.0,47,7617017.246184488,SAT,,5.14,
275,23,9,13.6003639698,0,1000.0,-1,13.6003639698,0.0,1,0.0,47,7617030.846548458,SAT,,13.631,
276,90,98,4.66699099541,0,4.895691376525164,-1,4.66699099541,0.0,1,0.0,47,7617035.513539453,SAT,,4.712,
277,23,138,303.123306036,0,1000.0,-1,303.123306036,0.0,1,0.0,48,7617338.636845489,SAT,,303.143,
278,91,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,7707338.636845489,TIMEOUT,,1882.154,
279,91,64,4.36166596413,0,1000.0,-1,4.36166596413,0.0,1,0.0,48,7707342.998511453,SAT,,4.393,
280,91,107,881.906674147,0,1000.0,-1,881.906674147,0.0,1,0.0,48,7708224.9051856,SAT,,881.934,
281,23,102,881.988473177,0,1000.0,-1,881.988473177,0.0,1,0.0,48,7709106.893658777,SAT,,882.028,
282,92,87,1000.0,0,9.54220340435505,-1,96.11245,0.0,-1,1.0E9,48,7709203.006108777,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,101.171,
283,23,22,4.61251688004,0,1000.0,-1,4.61251688004,0.0,1,0.0,49,7709207.618625657,SAT,,4.65,
284,93,3,4.63993406296,0,7.595182665038109,-1,4.63993406296,0.0,1,0.0,49,7709212.25855972,SAT,,4.679,
285,93,33,4.30073094368,0,1000.0,-1,4.30073094368,0.0,1,0.0,49,7709216.559290663,SAT,,4.32,
286,93,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,7799216.559290663,TIMEOUT,,1882.43,
287,23,37,4.33554697037,0,1000.0,-1,4.33554697037,0.0,1,0.0,49,7799220.894837634,SAT,,4.375,
288,94,22,4.98320794106,0,6.998873118656874,-1,4.98320794106,0.0,1,0.0,49,7799225.878045575,SAT,,5.028,
289,23,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,7889225.878045575,TIMEOUT,,1891.965,
290,95,18,5.32408189774,0,8.508148592311144,-1,5.32408189774,0.0,1,0.0,50,7889231.2021274725,SAT,,5.349,
291,95,95,4.23863482475,0,101.94570719112755,-1,4.23863482475,0.0,1,0.0,50,7889235.440762297,SAT,,4.267,
292,95,8,107.740654945,0,96.43548250977994,-1,107.740654945,0.0,1,0.0,50,7889343.181417243,SAT,,107.783,
293,23,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,50,7979343.181417243,CRASHED,,6.905,
294,96,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,8069343.181417243,TIMEOUT,,1881.954,
295,23,84,882.819558144,0,1000.0,-1,882.819558144,0.0,1,0.0,51,8070226.000975386,SAT,,882.874,
296,97,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,8160226.000975386,TIMEOUT,,1882.09,
