Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
45,14,139,60.2626128197,0,1000.0,-1,60.2626128197,0.0,1,0.0,7,1625951.8858926292,SAT,,60.303,
46,14,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1715951.8858926292,TIMEOUT,,1881.639,
47,14,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1805951.8858926292,TIMEOUT,,1881.85,
48,4,88,882.482597828,0,1000.0,-1,882.482597828,0.0,1,0.0,7,1806834.368490457,SAT,,882.527,
49,15,12,1000.0,0,7.266239904212952,-1,90000.0,0.0,-1,1.0E9,7,1896834.368490457,CRASHED,,3.989,
50,4,33,3.69498801231,0,1000.0,-1,3.69498801231,0.0,1,0.0,8,1896838.0634784694,SAT,,3.721,
51,16,16,4.47326207161,0,6.715843256908656,-1,4.47326207161,0.0,1,0.0,8,1896842.536740541,SAT,,4.505,
52,4,150,19.991574049,0,1000.0,-1,19.991574049,0.0,1,0.0,8,1896862.52831459,SAT,,20.031,
53,17,12,1000.0,0,7.266239904212952,-1,90000.0,0.0,-1,1.0E9,8,1986862.52831459,CRASHED,,4.458,
54,4,140,881.64845109,0,1000.0,-1,881.64845109,0.0,1,0.0,9,1987744.17676568,SAT,,881.693,
55,18,64,5.06669902802,0,5.76904014532566,-1,5.06669902802,0.0,1,0.0,9,1987749.243464708,SAT,,5.111,
56,4,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2077749.243464708,TIMEOUT,,1881.828,
57,19,42,988.7513612288714,1,988.7513612288714,-1,90000.0,0.0,0,0.0,9,2167749.2434647083,TIMEOUT,,1882.053,
58,4,31,4.4679980278,0,1000.0,-1,4.4679980278,0.0,1,0.0,10,2167753.711462736,SAT,,4.519,
59,20,31,4.04236888885,0,6.810998533266783,-1,4.04236888885,0.0,1,0.0,10,2167757.753831625,SAT,,4.072,
60,20,139,74.8245749474,0,134.1382273364544,-1,74.8245749474,0.0,1,0.0,10,2167832.5784065723,SAT,,74.853,
61,20,16,4.25809884071,0,36.86627940123081,-1,4.25809884071,0.0,1,0.0,10,2167836.836505413,SAT,,4.298,
62,20,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2257836.836505413,TIMEOUT,,1881.729,
63,20,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2347836.836505413,TIMEOUT,,1881.613,
64,20,140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2437836.836505413,TIMEOUT,,1881.717,
65,4,79,3.39479494095,0,1000.0,-1,3.39479494095,0.0,1,0.0,10,2437840.231300354,SAT,,3.416,
66,21,150,20.9000749588,0,26.991646353501086,-1,20.9000749588,0.0,1,0.0,10,2437861.131375313,SAT,,20.985,
67,4,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2527861.131375313,TIMEOUT,,1881.936,
68,22,16,4.12778997421,0,6.715843256908656,-1,4.12778997421,0.0,1,0.0,11,2527865.259165287,SAT,,4.173,
69,22,31,3.73990011215,0,994.9094745222211,-1,3.73990011215,0.0,1,0.0,11,2527868.999065399,SAT,,3.774,
70,22,42,7.7037961483,0,990.0476045798242,-1,7.7037961483,0.0,1,0.0,11,2527876.7028615475,SAT,,7.746,
71,22,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2617876.7028615475,TIMEOUT,,1881.538,
72,4,117,881.676833153,0,1000.0,-1,881.676833153,0.0,1,0.0,11,2618758.3796947002,SAT,,881.699,
73,23,117,881.507190943,0,1000.0,-1,881.507190943,0.0,1,0.0,11,2619639.8868856435,SAT,,881.548,
74,23,109,881.693367958,0,1000.0,-1,881.693367958,0.0,1,0.0,11,2620521.5802536015,SAT,,881.735,
75,23,140,881.481725216,0,1000.0,-1,881.481725216,0.0,1,0.0,11,2621403.0619788175,SAT,,881.518,
76,23,31,4.41113901138,0,22.75607789714933,-1,4.41113901138,0.0,1,0.0,11,2621407.473117829,SAT,,4.451,
77,23,64,3.7476170063,0,17.02159651403427,-1,3.7476170063,0.0,1,0.0,11,2621411.220734835,SAT,,3.795,
78,23,12,4.65669679642,0,12.14969455112815,-1,4.65669679642,0.0,1,0.0,11,2621415.8774316316,SAT,,4.7,
79,23,62,3.47078990936,0,6.095988851386308,-1,3.47078990936,0.0,1,0.0,11,2621419.348221541,SAT,,3.52,
80,23,114,881.695667982,0,1000.0,-1,881.695667982,0.0,1,0.0,11,2622301.043889523,SAT,,881.713,
81,23,33,3.62849998474,0,1000.0,-1,3.62849998474,0.0,1,0.0,11,2622304.6723895078,SAT,,3.671,
82,23,150,14.9494659901,0,1000.0,-1,14.9494659901,0.0,1,0.0,11,2622319.621855498,SAT,,14.992,
83,23,122,242.760358095,0,1000.0,-1,242.760358095,0.0,1,0.0,11,2622562.382213593,SAT,,242.783,
84,23,42,12.6243810654,0,1000.0,-1,12.6243810654,0.0,1,0.0,11,2622575.0065946584,SAT,,12.668,
85,23,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2712575.0065946584,TIMEOUT,,1881.634,
86,23,88,882.200314045,0,1000.0,-1,882.200314045,0.0,1,0.0,11,2713457.2069087033,SAT,,882.227,
87,23,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2803457.2069087033,TIMEOUT,,1882.206,
88,23,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2893457.2069087033,TIMEOUT,,1881.69,
89,23,16,4.24713397026,0,1000.0,-1,4.24713397026,0.0,1,0.0,11,2893461.4540426736,SAT,,4.272,
90,23,68,5.26162981987,0,1000.0,-1,5.26162981987,0.0,1,0.0,11,2893466.7156724934,SAT,,5.3,
91,23,79,3.40523982048,0,1000.0,-1,3.40523982048,0.0,1,0.0,11,2893470.120912314,SAT,,3.442,
92,23,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2983470.120912314,TIMEOUT,,1882.071,
93,23,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3073470.120912314,TIMEOUT,,1881.729,
94,23,119,881.739850998,0,1000.0,-1,881.739850998,0.0,1,0.0,11,3074351.860763312,SAT,,881.764,
95,23,139,102.436430931,0,1000.0,-1,102.436430931,0.0,1,0.0,11,3074454.297194243,SAT,,102.475,
96,23,5,3.93475699425,0,1000.0,-1,3.93475699425,0.0,1,0.0,12,3074458.231951237,SAT,,3.989,
97,24,16,4.3615128994,0,6.523875229406357,-1,4.3615128994,0.0,1,0.0,12,3074462.5934641366,SAT,,4.404,
98,23,47,4.11205291748,0,1000.0,-1,4.11205291748,0.0,1,0.0,12,3074466.705517054,SAT,,4.146,
99,25,64,1000.0,0,5.8745022754848,-1,90000.0,0.0,-1,1.0E9,12,3164466.705517054,CRASHED,,3.596,
100,23,26,4.18561792374,0,1000.0,-1,4.18561792374,0.0,1,0.0,13,3164470.891134978,SAT,,4.278,
101,24,64,4.71971702576,0,5.727110512900352,-1,4.71971702576,0.0,1,0.0,13,3164475.6108520036,SAT,,4.753,
102,23,115,881.653407812,0,1000.0,-1,881.653407812,0.0,1,0.0,13,3165357.2642598157,SAT,,881.68,
103,26,122,247.001106024,0,316.59106620435716,-1,247.001106024,0.0,1,0.0,13,3165604.2653658395,SAT,,247.057,
104,23,100,4.2645919323,0,1000.0,-1,4.2645919323,0.0,1,0.0,14,3165608.5299577718,SAT,,4.295,
105,27,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3255608.5299577718,TIMEOUT,,1881.819,
106,23,123,134.815530062,0,1000.0,-1,134.815530062,0.0,1,0.0,14,3255743.345487834,SAT,,134.861,
107,28,140,881.596570015,0,1000.0,-1,881.596570015,0.0,1,0.0,14,3256624.942057849,SAT,,881.857,
108,23,136,88.1181118488,0,1000.0,-1,88.1181118488,0.0,1,0.0,15,3256713.0601696977,SAT,,88.148,
109,29,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3346713.0601696977,TIMEOUT,,1882.532,
110,29,117,881.773081779,0,1000.0,-1,881.773081779,0.0,1,0.0,15,3347594.8332514768,SAT,,881.813,
111,29,139,112.955734968,0,133.8269029635668,-1,112.955734968,0.0,1,0.0,15,3347707.788986445,SAT,,112.979,
112,23,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,15,3356707.788986445,UNSAT,,80.009,
113,30,42,1000.0,0,17.414295755672455,-1,174.49884999999998,0.0,-1,1.0E9,15,3356882.287836445,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,183.683,
114,23,80,3.99302005768,0,1000.0,-1,3.99302005768,0.0,1,0.0,16,3356886.2808565027,SAT,,4.019,
115,31,100,4.42170000076,0,6.546570163565875,-1,4.42170000076,0.0,1,0.0,16,3356890.7025565035,SAT,,4.449,
116,23,66,80.6653990746,0,1000.0,-1,80.6653990746,0.0,1,0.0,16,3356971.367955578,SAT,,80.694,
117,32,5,1000.0,0,6.1177842210710045,-1,90000.0,0.0,-1,1.0E9,16,3446971.367955578,CRASHED,,6.049,
