35,1.0,1.0,0.0611419677734375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
36,1.0,2.0,0.1676788330078125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
37,2.0,1.0,0.4468841552734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
38,2.0,2.0,0.6170196533203125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
39,1.0,1.0,0.5070343017578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
40,1.0,2.0,0.0675506591796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
41,2.0,1.0,0.3788299560546875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
42,1.0,2.0,0.1487884521484375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
43,2.0,1.0,0.7536163330078125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
44,2.0,1.0,0.1322479248046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
45,2.0,2.0,0.1474761962890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
46,1.0,2.0,0.1487884521484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
47,1.0,1.0,0.0989837646484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
48,1.0,2.0,0.2037506103515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
49,2.0,1.0,0.4508209228515625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
50,1.0,2.0,0.9848785400390625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
51,1.0,2.0,0.2359466552734375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
52,2.0,2.0,0.2461090087890625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
53,1.0,2.0,0.2482147216796875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
54,2.0,1.0,0.4190826416015625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
55,1.0,2.0,0.2660980224609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
56,2.0,1.0,0.9769134521484375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
57,1.0,1.0,0.8146209716796875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
58,1.0,2.0,0.9705657958984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
59,2.0,1.0,0.6554718017578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
60,1.0,1.0,0.2897186279296875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
61,1.0,1.0,0.6746673583984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
62,2.0,1.0,0.1468353271484375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
