Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,5,565,1000.0,0,350.42145837877985,-1,90000.0,0.0,-1,1.0E9,2,1620268.7797369962,CRASHED,,38.911,
20,4,1056,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1710268.7797369962,TIMEOUT,,1915.042,
21,6,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1800268.7797369962,TIMEOUT,,1885.184,
22,6,1056,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1890268.7797369962,TIMEOUT,,1883.398,
23,6,192,208.677868128,0,350.41885896434184,-1,208.677868128,0.0,1,0.0,3,1890477.4576051242,SAT,,208.714,
24,6,929,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1980477.4576051242,TIMEOUT,,1882.837,
25,6,889,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2070477.4576051242,TIMEOUT,,1886.459,
26,6,331,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2160477.4576051245,TIMEOUT,,1883.15,
27,6,438,882.275668144,0,1000.0,-1,882.275668144,0.0,1,0.0,3,2161359.7332732687,SAT,,882.395,
28,7,192,346.877386093,0,272.28382917900683,-1,346.877386093,0.0,1,0.0,3,2161706.610659362,SAT,,346.908,
29,6,778,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2251706.610659362,TIMEOUT,,1882.216,
30,8,192,319.367401123,0,272.28382917900683,-1,319.367401123,0.0,1,0.0,4,2252025.978060485,SAT,,319.427,
31,6,534,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2342025.978060485,TIMEOUT,,1883.045,
32,9,438,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2432025.978060485,TIMEOUT,,1882.286,
33,6,916,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2522025.978060485,TIMEOUT,,1886.673,
34,10,1056,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2612025.978060485,TIMEOUT,,1884.666,
35,10,534,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2702025.978060485,TIMEOUT,,1887.724,
36,10,889,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2792025.978060485,TIMEOUT,,1886.768,
37,10,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2882025.978060485,TIMEOUT,,1886.338,
38,10,929,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2972025.978060485,TIMEOUT,,1882.477,
39,10,778,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3062025.978060485,TIMEOUT,,1882.317,
40,10,438,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3152025.978060485,TIMEOUT,,1882.611,
41,6,790,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3242025.978060485,TIMEOUT,,1882.03,
42,11,1056,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3332025.978060485,TIMEOUT,,1887.715,
43,11,192,514.368834972,0,1000.0,-1,514.368834972,0.0,1,0.0,5,3332540.346895457,SAT,,514.409,
44,11,438,750.5653127919614,1,750.5653127919614,-1,90000.0,0.0,0,0.0,5,3422540.346895457,TIMEOUT,,1889.55,
45,6,46,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3512540.346895457,TIMEOUT,,1887.131,
46,12,929,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3602540.346895457,TIMEOUT,,1882.737,
47,12,46,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3692540.346895457,TIMEOUT,,1884.495,
48,12,331,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3782540.346895457,TIMEOUT,,1883.05,
49,12,1056,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3872540.346895457,TIMEOUT,,1884.254,
50,12,192,405.650230885,0,1000.0,-1,405.650230885,0.0,1,0.0,6,3872945.997126342,SAT,,405.698,
51,12,534,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3962945.997126342,TIMEOUT,,1883.087,
52,12,438,888.96933198,0,891.9046978357911,-1,888.96933198,0.0,1,0.0,6,3963834.966458322,SAT,,889.012,
53,6,451,890.695157051,0,1000.0,-1,890.695157051,0.0,1,0.0,6,3964725.661615373,SAT,,890.736,
54,13,790,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,4054725.661615373,CRASHED,,9.582,
55,13,331,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,4144725.661615373,CRASHED,,18.185,
56,13,438,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,4234725.661615374,CRASHED,,10.01,
57,6,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4324725.661615374,TIMEOUT,,1986.176,
58,14,451,882.327083826,0,1000.0,-1,882.327083826,0.0,1,0.0,7,4325607.9886992,SAT,,882.382,
59,14,534,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4415607.9886992,TIMEOUT,,1883.208,
60,14,778,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4505607.9886992,TIMEOUT,,1882.671,
61,14,916,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4595607.9886992,TIMEOUT,,1886.169,
62,14,790,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4685607.9886992,TIMEOUT,,1882.849,
63,14,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4775607.9886992,TIMEOUT,,1886.975,
64,14,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4865607.9886992,TIMEOUT,,2047.114,
65,14,889,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4955607.9886992,TIMEOUT,,1887.671,
66,14,192,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5045607.9886992,TIMEOUT,,1882.534,
67,14,1056,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5135607.9886992,TIMEOUT,,1883.504,
68,14,331,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5225607.9886992,TIMEOUT,,1883.139,
69,14,438,881.997306108,0,1000.0,-1,881.997306108,0.0,1,0.0,7,5226489.986005307,SAT,,882.029,
70,14,46,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5316489.986005307,TIMEOUT,,1886.83,
71,14,929,283.54109524597527,1,283.54109524597527,-1,90000.0,0.0,0,0.0,7,5406489.986005307,TIMEOUT,,1882.88,
72,6,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,5496489.986005307,CRASHED,,1150.129,
73,15,929,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,5586489.986005307,CRASHED,,12.747,
74,15,451,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,5676489.986005307,CRASHED,,10.626,
75,15,916,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,5766489.986005307,CRASHED,,53.203,
76,6,759,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5856489.986005307,TIMEOUT,,2077.426,
77,16,438,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5946489.986005307,TIMEOUT,,1883.081,
78,6,395,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6036489.986005307,TIMEOUT,,1890.709,
79,17,438,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,6126489.986005307,CRASHED,,9.997,
80,6,523,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6216489.986005307,TIMEOUT,,1883.168,
81,18,916,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6306489.986005307,TIMEOUT,,1885.741,
82,18,889,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6396489.986005307,TIMEOUT,,1884.774,
83,18,534,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6486489.986005307,TIMEOUT,,1885.531,
84,18,331,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6576489.986005307,TIMEOUT,,1882.929,
85,18,929,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6666489.986005307,TIMEOUT,,1883.085,
86,18,523,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6756489.986005307,TIMEOUT,,1891.408,
87,18,759,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6846489.986005307,TIMEOUT,,2018.12,
88,18,790,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6936489.986005307,TIMEOUT,,1882.421,
89,18,46,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7026489.986005307,TIMEOUT,,1885.221,
90,18,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7116489.986005307,TIMEOUT,,1885.53,
91,18,192,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7206489.986005307,TIMEOUT,,1882.425,
92,18,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,7296489.986005307,CRASHED,,1557.584,
93,18,778,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7386489.986005307,TIMEOUT,,1882.694,
94,18,395,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7476489.986005307,TIMEOUT,,1887.149,
95,6,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7566489.986005307,TIMEOUT,,1889.991,
96,19,790,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,7656489.986005307,CRASHED,,10.686,
97,19,523,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,7746489.986005307,CRASHED,,21.681,
98,19,759,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7836489.986005307,TIMEOUT,,2006.582,
99,19,46,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,7926489.986005307,CRASHED,,44.918,
100,19,438,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,8016489.986005307,CRASHED,,9.296,
101,19,72,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,8106489.986005307,CRASHED,,96.495,
102,19,1056,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,8196489.986005307,CRASHED,,30.151,
103,6,64,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8286489.986005307,TIMEOUT,,1893.925,
104,20,889,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8376489.986005307,TIMEOUT,,1885.382,
105,20,523,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8466489.986005306,TIMEOUT,,1883.349,
106,20,759,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,8556489.986005306,CRASHED,,786.202,
107,20,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,8646489.986005306,CRASHED,,1447.224,
108,20,929,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8736489.986005306,TIMEOUT,,1883.316,
109,20,1056,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8826489.986005306,TIMEOUT,,1884.366,
110,20,438,882.426315069,0,1000.0,-1,882.426315069,0.0,1,0.0,10,8827372.412320375,SAT,,882.464,
111,6,1063,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8917372.412320375,TIMEOUT,,1884.542,
112,21,438,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9007372.412320375,TIMEOUT,,1882.609,
113,6,355,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9097372.412320375,TIMEOUT,,1884.76,
114,22,46,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9187372.412320375,TIMEOUT,,1886.016,
115,22,889,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9277372.412320375,TIMEOUT,,1884.833,
116,22,1063,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9367372.412320375,TIMEOUT,,1883.67,
117,22,192,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9457372.412320375,TIMEOUT,,1882.943,
118,22,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9547372.412320375,TIMEOUT,,1885.438,
119,22,64,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9637372.412320375,TIMEOUT,,1891.417,
120,22,1145,1000.0,0,272.2916286330402,-1,90000.0,0.0,-1,1.0E9,11,9727372.412320375,CRASHED,,1395.084,
121,6,1068,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9817372.412320375,TIMEOUT,,1885.358,
122,23,451,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,9907372.412320375,CRASHED,,9.289,
123,6,486,882.367018938,0,1000.0,-1,882.367018938,0.0,1,0.0,12,9908254.779339314,SAT,,882.399,
124,24,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,9998254.779339314,TIMEOUT,,2015.011,
125,24,916,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0088254779339314E7,TIMEOUT,,1888.686,
126,24,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0178254779339314E7,TIMEOUT,,1885.357,
127,24,929,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0268254779339314E7,TIMEOUT,,1882.578,
128,24,1145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0358254779339314E7,TIMEOUT,,2609.033,
129,24,1056,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0448254779339314E7,TIMEOUT,,1883.611,
130,24,395,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0538254779339314E7,TIMEOUT,,1896.912,
131,24,889,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0628254779339314E7,TIMEOUT,,1896.001,
132,24,1063,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0718254779339314E7,TIMEOUT,,1885.135,
133,24,451,882.364073992,0,1000.0,-1,882.364073992,0.0,1,0.0,12,1.0719137143413305E7,SAT,,882.409,
134,24,1068,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0809137143413305E7,TIMEOUT,,1884.79,
135,24,64,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0899137143413305E7,TIMEOUT,,1893.113,
136,24,534,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0989137143413305E7,TIMEOUT,,1884.492,
137,24,192,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1079137143413305E7,TIMEOUT,,1882.372,
138,24,523,283.1324375126243,1,283.1324375126243,-1,90000.0,0.0,0,0.0,12,1.1169137143413305E7,TIMEOUT,,1886.863,
139,6,671,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1259137143413305E7,TIMEOUT,,1974.028,
140,25,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1349137143413305E7,TIMEOUT,,2079.864,
141,25,46,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.1439137143413305E7,CRASHED,,51.01,
142,25,1145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1529137143413305E7,TIMEOUT,,2689.717,
143,25,759,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1619137143413305E7,TIMEOUT,,2064.538,
144,25,790,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.1709137143413305E7,CRASHED,,10.532,
145,25,486,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.1799137143413305E7,CRASHED,,8.467,
146,25,523,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.1889137143413305E7,CRASHED,,20.459,
147,6,695,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1979137143413305E7,TIMEOUT,,1975.084,
148,26,534,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2069137143413305E7,TIMEOUT,,1882.79,
149,26,355,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2159137143413305E7,TIMEOUT,,1893.085,
150,26,1063,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2249137143413305E7,TIMEOUT,,1884.128,
151,26,778,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2339137143413305E7,TIMEOUT,,1882.545,
152,26,451,882.478770018,0,1000.0,-1,882.478770018,0.0,1,0.0,13,1.2340019622183323E7,SAT,,882.523,
153,26,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.2430019622183323E7,CRASHED,,1273.102,
154,26,438,882.396438837,0,1000.0,-1,882.396438837,0.0,1,0.0,13,1.243090201862216E7,SAT,,882.577,
155,26,395,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.252090201862216E7,TIMEOUT,,1892.159,
156,26,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.261090201862216E7,TIMEOUT,,1893.062,
157,26,1068,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.270090201862216E7,TIMEOUT,,1883.804,
158,26,64,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.279090201862216E7,TIMEOUT,,1891.378,
159,26,695,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.288090201862216E7,TIMEOUT,,1958.334,
160,26,929,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.297090201862216E7,TIMEOUT,,1882.655,
161,26,331,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.306090201862216E7,TIMEOUT,,1883.152,
162,26,790,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.315090201862216E7,TIMEOUT,,1882.856,
163,26,916,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.324090201862216E7,TIMEOUT,,1888.592,
164,26,46,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.333090201862216E7,TIMEOUT,,1888.209,
165,26,192,235.193836927,0,1000.0,-1,235.193836927,0.0,1,0.0,13,1.3331137212459087E7,SAT,,235.24,
166,26,523,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3421137212459087E7,TIMEOUT,,1883.5,
167,26,486,882.026527882,0,1000.0,-1,882.026527882,0.0,1,0.0,13,1.3422019238986969E7,SAT,,882.066,
168,26,889,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3512019238986969E7,TIMEOUT,,1887.675,
169,26,671,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.3602019238986969E7,CRASHED,,935.7,
170,26,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3692019238986969E7,TIMEOUT,,1984.27,
171,26,1056,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3782019238986969E7,TIMEOUT,,1906.548,
172,26,759,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3872019238986969E7,TIMEOUT,,2048.725,
173,26,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3962019238986969E7,TIMEOUT,,1888.506,
174,6,568,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4052019238986969E7,TIMEOUT,,1886.557,
175,27,695,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4142019238986969E7,TIMEOUT,,1965.629,
176,27,64,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4232019238986969E7,TIMEOUT,,1892.779,
177,27,929,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4322019238986969E7,TIMEOUT,,1882.589,
178,27,790,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4412019238986969E7,TIMEOUT,,1882.131,
179,27,192,515.028166056,0,1000.0,-1,515.028166056,0.0,1,0.0,13,1.4412534267153025E7,SAT,,515.074,
180,27,395,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4502534267153025E7,TIMEOUT,,1888.445,
181,27,1063,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4592534267153025E7,TIMEOUT,,1884.089,
182,6,208,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4682534267153025E7,TIMEOUT,,1882.843,
183,28,438,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4772534267153025E7,TIMEOUT,,1882.742,
184,6,769,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4862534267153025E7,TIMEOUT,,1882.358,
185,29,438,882.253381014,0,1000.0,-1,882.253381014,0.0,1,0.0,14,1.4863416520534039E7,SAT,,882.362,
186,29,46,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4953416520534039E7,TIMEOUT,,1886.522,
187,29,568,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5043416520534039E7,TIMEOUT,,1885.764,
188,29,395,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5133416520534039E7,TIMEOUT,,1887.918,
189,29,486,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5223416520534039E7,TIMEOUT,,1882.635,
190,29,1068,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5313416520534039E7,TIMEOUT,,1883.705,
191,29,769,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5403416520534039E7,TIMEOUT,,1882.549,
192,6,1077,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5493416520534039E7,TIMEOUT,,1884.078,
193,30,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5583416520534039E7,TIMEOUT,,1885.701,
194,30,395,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5673416520534039E7,TIMEOUT,,1889.302,
195,30,769,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5763416520534039E7,TIMEOUT,,1881.786,
196,30,1068,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5853416520534039E7,TIMEOUT,,1884.061,
197,30,192,210.691683054,0,1000.0,-1,210.691683054,0.0,1,0.0,15,1.5853627212217093E7,SAT,,210.736,
198,30,46,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5943627212217093E7,TIMEOUT,,1887.458,
199,30,790,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6033627212217093E7,TIMEOUT,,1882.656,
200,6,302,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6123627212217093E7,TIMEOUT,,1883.191,
201,31,889,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6213627212217093E7,TIMEOUT,,1885.856,
202,31,355,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6303627212217093E7,TIMEOUT,,1883.65,
203,31,192,306.284441948,0,272.28642859344484,-1,306.284441948,0.0,1,0.0,15,1.630393349665904E7,SAT,,306.321,
204,6,717,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.639393349665904E7,TIMEOUT,,2033.307,
205,32,695,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.648393349665904E7,TIMEOUT,,1934.456,
206,32,208,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.657393349665904E7,TIMEOUT,,1883.142,
207,32,486,882.139565945,0,1000.0,-1,882.139565945,0.0,1,0.0,16,1.6574815636224985E7,SAT,,882.177,
208,32,451,882.461552858,0,1000.0,-1,882.461552858,0.0,1,0.0,16,1.6575698097777843E7,SAT,,882.563,
209,32,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.6665698097777843E7,CRASHED,,1249.741,
210,32,671,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6755698097777843E7,TIMEOUT,,1966.907,
211,32,769,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6845698097777843E7,TIMEOUT,,1882.346,
212,32,889,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6935698097777843E7,TIMEOUT,,1884.962,
213,32,395,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7025698097777843E7,TIMEOUT,,1887.835,
214,32,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7115698097777843E7,TIMEOUT,,1889.268,
215,32,534,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7205698097777843E7,TIMEOUT,,1890.833,
216,32,331,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7295698097777843E7,TIMEOUT,,1888.686,
217,32,1063,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7385698097777843E7,TIMEOUT,,1883.907,
218,32,302,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7475698097777843E7,TIMEOUT,,1883.147,
219,32,568,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7565698097777843E7,TIMEOUT,,1885.432,
220,32,790,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7655698097777843E7,TIMEOUT,,1882.346,
221,32,355,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7745698097777843E7,TIMEOUT,,1883.931,
