Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
33,11,155,2000.0,0,146.26257791032197,-1,1463.418,0.0,-1,1.0E9,5,15713.717403026876,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1540.44,
34,7,220,229.478109121,0,2000.0,-1,229.478109121,0.0,1,0.0,6,15943.195512147877,SAT,,229.504,
35,12,155,150.704339027,0,146.26257791032197,-1,150.704339027,0.0,2,0.0,6,16093.899851174876,UNSAT,,150.743,
36,7,122,37.3497560024,0,2000.0,-1,37.3497560024,0.0,2,0.0,6,16131.249607177277,UNSAT,,37.391,
37,13,239,3.39510321617,0,5.972381670373678,-1,3.39510321617,0.0,1,0.0,6,16134.644710393446,SAT,,3.42,
38,13,97,1802.22433591,0,1193.3931274231254,-1,1802.22433591,0.0,2,0.0,6,17936.869046303447,UNSAT,,1802.323,
39,7,141,139.330885887,0,2000.0,-1,139.330885887,0.0,2,0.0,7,18076.199932190448,UNSAT,,139.368,
40,14,237,2000.0,0,4.771489732313157,-1,62.31525,0.0,-1,1.0E9,7,18138.515182190447,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.595,
41,7,191,126.386042833,0,2000.0,-1,126.386042833,0.0,1,0.0,7,18264.90122502345,SAT,,126.454,
42,15,237,2000.0,0,4.771489732313157,-1,48.250499999999995,0.0,-1,1.0E9,7,18313.151725023446,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,50.79,
43,7,157,236.258347988,0,2000.0,-1,236.258347988,0.0,2,0.0,8,18549.410073011448,UNSAT,,236.288,
44,16,239,2000.0,0,5.972381670373678,-1,60.3839,0.0,-1,1.0E9,8,18609.79397301145,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.562,
45,7,10,668.99860096,0,2000.0,-1,668.99860096,0.0,2,0.0,8,19278.79257397145,UNSAT,,671.773,
46,17,155,2000.0,0,146.26257791032197,-1,1463.44555,0.0,-1,1.0E9,8,20742.23812397145,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1540.469,
