Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
33,11,155,2000.0,0,146.26257791032197,-1,1463.418,0.0,-1,1.0E9,5,15713.717403026876,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1540.44,
34,7,220,229.478109121,0,2000.0,-1,229.478109121,0.0,1,0.0,6,15943.195512147877,SAT,,229.504,
35,12,155,150.704339027,0,146.26257791032197,-1,150.704339027,0.0,2,0.0,6,16093.899851174876,UNSAT,,150.743,
36,7,122,37.3497560024,0,2000.0,-1,37.3497560024,0.0,2,0.0,6,16131.249607177277,UNSAT,,37.391,
37,13,239,3.39510321617,0,5.972381670373678,-1,3.39510321617,0.0,1,0.0,6,16134.644710393446,SAT,,3.42,
38,13,97,1802.22433591,0,1193.3931274231254,-1,1802.22433591,0.0,2,0.0,6,17936.869046303447,UNSAT,,1802.323,
39,7,141,139.330885887,0,2000.0,-1,139.330885887,0.0,2,0.0,7,18076.199932190448,UNSAT,,139.368,
40,14,237,2000.0,0,4.771489732313157,-1,62.31525,0.0,-1,1.0E9,7,18138.515182190447,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.595,
41,7,191,126.386042833,0,2000.0,-1,126.386042833,0.0,1,0.0,7,18264.90122502345,SAT,,126.454,
42,15,237,2000.0,0,4.771489732313157,-1,48.250499999999995,0.0,-1,1.0E9,7,18313.151725023446,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,50.79,
43,7,157,236.258347988,0,2000.0,-1,236.258347988,0.0,2,0.0,8,18549.410073011448,UNSAT,,236.288,
44,16,239,2000.0,0,5.972381670373678,-1,60.3839,0.0,-1,1.0E9,8,18609.79397301145,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.562,
45,7,10,668.99860096,0,2000.0,-1,668.99860096,0.0,2,0.0,8,19278.79257397145,UNSAT,,671.773,
46,17,155,2000.0,0,146.26257791032197,-1,1463.44555,0.0,-1,1.0E9,8,20742.23812397145,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1540.469,
47,7,82,292.873940945,0,2000.0,-1,292.873940945,0.0,2,0.0,9,21035.112064916448,UNSAT,,292.913,
48,18,13,1557.43956208,0,1985.7421821806313,-1,1557.43956208,0.0,2,0.0,9,22592.551626996446,UNSAT,,1557.487,
49,7,81,104.293786049,0,2000.0,-1,104.293786049,0.0,2,0.0,9,22696.845413045445,UNSAT,,104.39,
50,19,199,1430.85660696,0,220.42543123324515,-1,1430.85660696,0.0,1,0.0,9,24127.702020005443,SAT,,1430.925,
51,7,34,162.739631891,0,2000.0,-1,162.739631891,0.0,2,0.0,10,24290.441651896443,UNSAT,,162.77,
52,20,155,127.42108202,0,146.26257791032197,-1,127.42108202,0.0,2,0.0,10,24417.86273391644,UNSAT,,127.48,
53,7,89,433.29241991,0,2000.0,-1,433.29241991,0.0,2,0.0,10,24851.155153826443,UNSAT,,433.367,
54,21,122,47.172533989,0,49.55728295107484,-1,47.172533989,0.0,2,0.0,10,24898.327687815443,UNSAT,,47.209,
55,7,246,633.942625999,0,2000.0,-1,633.942625999,0.0,1,0.0,11,25532.270313814442,SAT,,633.966,
56,22,220,36.8930120468,0,299.32414282892944,-1,36.8930120468,0.0,1,0.0,11,25569.163325861242,SAT,,36.95,
57,22,157,134.740403891,0,694.0836014117777,-1,134.740403891,0.0,2,0.0,11,25703.90372975224,UNSAT,,134.766,
58,22,81,47.6716299057,0,518.9210764024139,-1,47.6716299057,0.0,2,0.0,11,25751.57535965794,UNSAT,,47.734,
59,22,76,25.7983670235,0,971.6690398644388,-1,25.7983670235,0.0,2,0.0,11,25777.373726681442,UNSAT,,25.844,
60,22,237,230.697248936,0,938.131163537848,-1,230.697248936,0.0,1,0.0,11,26008.070975617444,SAT,,230.734,
61,22,82,24.1734931469,0,638.2247397567809,-1,24.1734931469,0.0,2,0.0,11,26032.244468764344,UNSAT,,24.224,
62,22,240,136.6620121,0,606.7991982105851,-1,136.6620121,0.0,1,0.0,11,26168.906480864345,SAT,,136.694,
63,22,93,83.4138200283,0,2000.0,-1,83.4138200283,0.0,2,0.0,11,26252.320300892647,UNSAT,,83.446,
64,22,156,178.99034214,0,2000.0,-1,178.99034214,0.0,2,0.0,11,26431.310643032648,UNSAT,,179.057,
65,22,142,25.6070680618,0,2000.0,-1,25.6070680618,0.0,2,0.0,11,26456.917711094447,UNSAT,,25.635,
66,22,13,65.9620161057,0,2000.0,-1,65.9620161057,0.0,2,0.0,11,26522.879727200147,UNSAT,,66.002,
67,22,97,205.226538897,0,2000.0,-1,205.226538897,0.0,2,0.0,11,26728.106266097147,UNSAT,,205.269,
68,22,34,160.97091794,0,2000.0,-1,160.97091794,0.0,2,0.0,11,26889.07718403715,UNSAT,,161.002,
69,22,246,1803.85181189,0,2000.0,-1,1803.85181189,0.0,1,0.0,11,28692.92899592715,SAT,,1803.956,
70,22,89,71.2472939491,0,2000.0,-1,71.2472939491,0.0,2,0.0,11,28764.17628987625,UNSAT,,71.29,
71,22,199,12.661700964,0,2000.0,-1,12.661700964,0.0,1,0.0,11,28776.83799084025,SAT,,12.69,
72,22,191,218.942437887,0,2000.0,-1,218.942437887,0.0,1,0.0,11,28995.78042872725,SAT,,218.966,
73,22,122,17.7275769711,0,2000.0,-1,17.7275769711,0.0,2,0.0,11,29013.50800569835,UNSAT,,17.791,
74,22,239,483.768929005,0,2000.0,-1,483.768929005,0.0,1,0.0,11,29497.27693470335,SAT,,483.8,
75,22,141,30.6739990711,0,2000.0,-1,30.6739990711,0.0,2,0.0,11,29527.95093377445,UNSAT,,30.74,
76,22,155,144.346317053,0,2000.0,-1,144.346317053,0.0,2,0.0,11,29672.29725082745,UNSAT,,144.379,
77,22,10,1067.70566607,0,2000.0,-1,1067.70566607,0.0,2,0.0,11,30740.00291689745,UNSAT,,1067.763,
78,22,139,23.1187849045,0,2000.0,-1,23.1187849045,0.0,2,0.0,11,30763.121701801952,UNSAT,,23.216,
79,23,82,318.645533085,0,32.428141858774424,-1,318.645533085,0.0,2,0.0,11,31081.767234886953,UNSAT,,318.674,
80,22,259,67.1603019238,0,2000.0,-1,67.1603019238,0.0,2,0.0,12,31148.927536810752,UNSAT,,67.197,
81,24,97,161.791107178,0,267.79710062627794,-1,161.791107178,0.0,2,0.0,12,31310.718643988752,UNSAT,,161.827,
82,24,156,185.540755033,0,398.59667251666184,-1,185.540755033,0.0,2,0.0,12,31496.25939902175,UNSAT,,185.597,
83,24,93,1613.00809693,0,157.39369065349103,-1,1613.00809693,0.0,2,0.0,12,33109.26749595175,UNSAT,,1613.059,
84,22,37,329.072053909,0,2000.0,-1,329.072053909,0.0,2,0.0,12,33438.33954986076,UNSAT,,329.117,
85,25,246,464.587033033,0,2000.0,-1,464.587033033,0.0,1,0.0,12,33902.92658289376,SAT,,464.683,
86,25,97,1805.37388897,0,2000.0,-1,1805.37388897,0.0,2,0.0,12,35708.30047186376,UNSAT,,1805.433,
87,22,110,33.4501800537,0,2000.0,-1,33.4501800537,0.0,2,0.0,13,35741.75065191746,UNSAT,,33.512,
88,26,239,503.221418858,0,629.9022077474475,-1,503.221418858,0.0,1,0.0,13,36244.97207077545,SAT,,503.272,
89,22,115,34.517031908,0,2000.0,-1,34.517031908,0.0,2,0.0,13,36279.48910268345,UNSAT,,34.567,
90,27,246,1803.90441203,0,2000.0,-1,1803.90441203,0.0,1,0.0,13,38083.393514713454,SAT,,1803.943,
91,22,169,939.040763855,0,2000.0,-1,939.040763855,0.0,2,0.0,14,39022.43427856846,UNSAT,,939.082,
92,28,259,2000.0,0,88.31099270691277,-1,883.2055,0.0,-1,1.0E9,14,39905.63977856845,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,929.69,
93,22,183,1805.27859712,0,2000.0,-1,1805.27859712,0.0,2,0.0,14,41710.91837568845,UNSAT,,1805.328,
94,29,246,453.030147076,0,2000.0,-1,453.030147076,0.0,1,0.0,14,42163.948522764455,SAT,,453.116,
95,29,191,445.432367086,0,2000.0,-1,445.432367086,0.0,1,0.0,14,42609.38088985046,SAT,,445.483,
96,29,122,18.6118838787,0,1485.6823068003835,-1,18.6118838787,0.0,2,0.0,14,42627.99277372916,UNSAT,,18.675,
97,29,199,12.9605269432,0,1703.5663969706477,-1,12.9605269432,0.0,1,0.0,14,42640.95330067236,SAT,,12.998,
98,29,93,208.483651161,0,1686.7177117507638,-1,208.483651161,0.0,2,0.0,14,42849.436951833355,UNSAT,,208.528,
99,29,13,63.799519062,0,1415.688966296959,-1,63.799519062,0.0,2,0.0,14,42913.236470895354,UNSAT,,63.821,
100,29,82,31.136081934,0,1332.7495914775611,-1,31.136081934,0.0,2,0.0,14,42944.37255282935,UNSAT,,31.174,
101,29,240,1803.20886207,0,2000.0,-1,1803.20886207,0.0,1,0.0,14,44747.58141489935,SAT,,1803.246,
102,29,239,701.016970873,0,236.9403768222511,-1,701.016970873,0.0,1,0.0,14,45448.598385772355,SAT,,701.047,
103,22,80,27.8580901623,0,2000.0,-1,27.8580901623,0.0,2,0.0,15,45476.456475934654,UNSAT,,27.921,
104,30,89,58.4654641151,0,93.62408322130443,-1,58.4654641151,0.0,2,0.0,15,45534.92194004975,UNSAT,,58.504,
105,30,155,97.5679628849,0,489.8969603594124,-1,97.5679628849,0.0,2,0.0,15,45632.489902934656,UNSAT,,97.602,
106,30,191,177.832848787,0,363.0586091320693,-1,177.832848787,0.0,1,0.0,15,45810.32275172166,SAT,,177.902,
107,30,76,27.5980899334,0,652.4740202244103,-1,27.5980899334,0.0,2,0.0,15,45837.92084165506,UNSAT,,27.673,
108,30,37,764.229630947,0,616.596502613622,-1,764.229630947,0.0,2,0.0,15,46602.15047260206,UNSAT,,764.273,
109,22,175,220.349514008,0,2000.0,-1,220.349514008,0.0,2,0.0,15,46822.499986610055,UNSAT,,220.396,
110,31,169,298.74904108,0,1221.7555938180267,-1,298.74904108,0.0,2,0.0,15,47121.24902769006,UNSAT,,298.939,
111,31,175,132.188633919,0,1307.4890207390963,-1,132.188633919,0.0,2,0.0,15,47253.43766160906,UNSAT,,132.262,
112,31,155,60.4726901054,0,1135.6437965187906,-1,60.4726901054,0.0,2,0.0,15,47313.91035171446,UNSAT,,60.533,
113,31,10,1010.231107,0,2000.0,-1,1010.231107,0.0,2,0.0,15,48324.14145871446,UNSAT,,1010.296,
114,31,89,1802.3013289,0,1567.7645661759855,-1,1802.3013289,0.0,2,0.0,15,50126.44278761446,UNSAT,,1802.356,
115,22,20,318.503313065,0,2000.0,-1,318.503313065,0.0,2,0.0,16,50444.94610067946,UNSAT,,318.536,
116,32,37,13.3564040661,0,428.7962711307883,-1,13.3564040661,0.0,2,0.0,16,50458.30250474556,UNSAT,,13.413,
117,32,199,583.305033922,0,467.77195538242455,-1,583.305033922,0.0,1,0.0,16,51041.60753866756,SAT,,583.355,
118,22,262,154.819179058,0,2000.0,-1,154.819179058,0.0,1,0.0,16,51196.42671772556,SAT,,154.851,
119,33,97,1802.11152911,0,267.79710062627794,-1,1802.11152911,0.0,2,0.0,16,52998.53824683556,UNSAT,,1802.153,
120,22,15,1595.46459794,0,2000.0,-1,1595.46459794,0.0,2,0.0,17,54594.00284477556,UNSAT,,1595.542,
121,34,155,421.418057919,0,188.65281277184488,-1,421.418057919,0.0,2,0.0,17,55015.42090269456,UNSAT,,421.727,
122,22,217,109.024302959,0,2000.0,-1,109.024302959,0.0,1,0.0,17,55124.44520565356,SAT,,109.077,
123,35,122,2000.0,0,24.048450578349833,-1,240.98649999999998,0.0,-1,1.0E9,17,55365.43170565356,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,253.67,
124,22,171,565.841531038,0,2000.0,-1,565.841531038,0.0,2,0.0,18,55931.27323669156,UNSAT,,565.919,
125,36,141,22.4701070786,0,40.87879945372343,-1,22.4701070786,0.0,2,0.0,18,55953.74334377016,UNSAT,,22.54,
126,36,122,12.6557798386,0,176.44770358537437,-1,12.6557798386,0.0,2,0.0,18,55966.39912360876,UNSAT,,12.686,
127,36,217,680.269614935,0,159.99518995021583,-1,680.269614935,0.0,1,0.0,18,56646.66873854376,SAT,,680.31,
128,22,55,1513.33080316,0,2000.0,-1,1513.33080316,0.0,1,0.0,18,58159.999541703764,SAT,,1513.36,
129,37,89,2000.0,0,93.62408322130443,-1,936.9393999999999,0.0,-1,1.0E9,18,59096.93894170377,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,986.252,
130,22,41,660.363451004,0,2000.0,-1,660.363451004,0.0,1,0.0,19,59757.30239270777,SAT,,660.39,
131,38,156,101.327963829,0,233.69004576315285,-1,101.327963829,0.0,2,0.0,19,59858.63035653676,UNSAT,,101.415,
132,38,10,839.621191025,0,1582.6051401797415,-1,839.621191025,0.0,2,0.0,19,60698.25154756176,UNSAT,,839.671,
133,38,89,130.414628029,0,491.0975919928133,-1,130.414628029,0.0,2,0.0,19,60828.66617559076,UNSAT,,130.521,
134,38,246,109.685286999,0,2000.0,-1,109.685286999,0.0,1,0.0,19,60938.351462589766,SAT,,109.728,
135,38,110,27.5510928631,0,2000.0,-1,27.5510928631,0.0,2,0.0,19,60965.90255545286,UNSAT,,27.571,
136,38,259,45.1066300869,0,2000.0,-1,45.1066300869,0.0,2,0.0,19,61011.00918553976,UNSAT,,45.145,
137,38,97,239.59550786,0,2000.0,-1,239.59550786,0.0,2,0.0,19,61250.604693399764,UNSAT,,239.627,
138,38,175,332.895720005,0,2000.0,-1,332.895720005,0.0,2,0.0,19,61583.50041340476,UNSAT,,332.937,
139,38,20,126.710884809,0,2000.0,-1,126.710884809,0.0,2,0.0,19,61710.21129821376,UNSAT,,126.773,
140,38,171,624.593022823,0,2000.0,-1,624.593022823,0.0,2,0.0,19,62334.80432103676,UNSAT,,624.645,
141,38,240,779.053281069,0,2000.0,-1,779.053281069,0.0,1,0.0,19,63113.85760210576,SAT,,779.119,
142,38,80,361.435981989,0,2000.0,-1,361.435981989,0.0,2,0.0,19,63475.29358409476,UNSAT,,361.498,
143,38,93,125.539695978,0,1586.0812147039653,-1,125.539695978,0.0,2,0.0,19,63600.83328007276,UNSAT,,125.607,
144,38,199,9.61005997658,0,1422.8796101066948,-1,9.61005997658,0.0,1,0.0,19,63610.443340049336,SAT,,9.671,
145,38,155,226.81776309,0,1410.3865325342597,-1,226.81776309,0.0,2,0.0,19,63837.26110313934,UNSAT,,226.861,
146,38,41,458.872872114,0,2000.0,-1,458.872872114,0.0,1,0.0,19,64296.13397525334,SAT,,458.937,
147,38,142,27.9548079967,0,2000.0,-1,27.9548079967,0.0,2,0.0,19,64324.08878325004,UNSAT,,27.973,
148,38,237,405.961097002,0,2000.0,-1,405.961097002,0.0,1,0.0,19,64730.04988025204,SAT,,406.012,
149,38,239,1048.34659696,0,2000.0,-1,1048.34659696,0.0,1,0.0,19,65778.39647721204,SAT,,1048.388,
150,38,76,23.0118250847,0,2000.0,-1,23.0118250847,0.0,2,0.0,19,65801.40830229674,UNSAT,,23.124,
151,38,55,52.8701319695,0,2000.0,-1,52.8701319695,0.0,1,0.0,19,65854.27843426623,SAT,,52.898,
152,38,217,960.524883032,0,2000.0,-1,960.524883032,0.0,1,0.0,19,66814.80331729824,SAT,,960.553,
153,38,141,23.5340919495,0,2000.0,-1,23.5340919495,0.0,2,0.0,19,66838.33740924775,UNSAT,,23.576,
154,38,183,561.715289116,0,2000.0,-1,561.715289116,0.0,2,0.0,19,67400.05269836374,UNSAT,,561.75,
155,38,82,67.4806110859,0,2000.0,-1,67.4806110859,0.0,2,0.0,19,67467.53330944965,UNSAT,,67.545,
156,38,34,518.05805707,0,2000.0,-1,518.05805707,0.0,2,0.0,19,67985.59136651964,UNSAT,,518.087,
157,38,191,196.661993027,0,2000.0,-1,196.661993027,0.0,1,0.0,19,68182.25335954664,SAT,,196.709,
158,38,157,113.079385996,0,2000.0,-1,113.079385996,0.0,2,0.0,19,68295.33274554263,UNSAT,,113.135,
159,38,262,9.4831609726,0,2000.0,-1,9.4831609726,0.0,1,0.0,19,68304.81590651523,SAT,,9.552,
160,38,115,45.9600360394,0,2000.0,-1,45.9600360394,0.0,2,0.0,19,68350.77594255462,UNSAT,,46.001,
161,38,220,67.8659789562,0,2000.0,-1,67.8659789562,0.0,1,0.0,19,68418.64192151082,SAT,,67.916,
162,38,81,58.0559408665,0,2000.0,-1,58.0559408665,0.0,2,0.0,19,68476.69786237732,UNSAT,,58.098,
163,38,37,628.455778837,0,2000.0,-1,628.455778837,0.0,2,0.0,19,69105.15364121432,UNSAT,,628.489,
164,38,15,1802.61919212,0,2000.0,-1,1802.61919212,0.0,2,0.0,19,70907.77283333431,UNSAT,,1802.68,
165,38,139,62.8329780102,0,2000.0,-1,62.8329780102,0.0,2,0.0,19,70970.60581134452,UNSAT,,62.86,
166,38,13,831.169530153,0,2000.0,-1,831.169530153,0.0,2,0.0,19,71801.77534149752,UNSAT,,831.207,
167,38,122,14.4823639393,0,2000.0,-1,14.4823639393,0.0,2,0.0,19,71816.25770543682,UNSAT,,14.502,
168,38,169,483.889012814,0,2000.0,-1,483.889012814,0.0,2,0.0,19,72300.14671825082,UNSAT,,483.921,
169,38,78,19.6520218849,0,2000.0,-1,19.6520218849,0.0,2,0.0,19,72319.79874013572,UNSAT,,19.734,
170,39,34,554.299622059,0,674.4780743386328,-1,554.299622059,0.0,2,0.0,19,72874.09836219472,UNSAT,,554.336,
171,38,268,1148.77787995,0,2000.0,-1,1148.77787995,0.0,1,0.0,20,74022.87624214472,SAT,,1148.842,
172,40,262,18.476444006,0,13.33071010966897,-1,18.476444006,0.0,1,0.0,20,74041.35268615071,SAT,,18.687,
173,38,272,8.84981799126,0,2000.0,-1,8.84981799126,0.0,1,0.0,20,74050.20250414197,SAT,,8.87,
174,41,272,2000.0,0,12.507364049899579,-1,148.08409999999998,0.0,-1,1.0E9,20,74198.28660414196,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,155.878,
175,38,73,134.904356003,0,2000.0,-1,134.904356003,0.0,2,0.0,21,74333.19096014496,UNSAT,,134.941,
176,42,199,8.55750489235,0,13.495679095733166,-1,8.55750489235,0.0,1,0.0,21,74341.74846503731,SAT,,8.619,
177,42,110,114.945105076,0,125.91473701258303,-1,114.945105076,0.0,2,0.0,21,74456.6935701133,UNSAT,,114.965,
178,38,83,69.2619240284,0,2000.0,-1,69.2619240284,0.0,2,0.0,21,74525.9554941417,UNSAT,,69.293,
179,43,191,203.828194141,0,256.6631911214173,-1,203.828194141,0.0,1,0.0,21,74729.7836882827,SAT,,203.872,
180,38,209,10.6258809566,0,2000.0,-1,10.6258809566,0.0,1,0.0,22,74740.4095692393,SAT,,10.679,
181,44,73,218.828788042,0,176.37826398794653,-1,218.828788042,0.0,2,0.0,22,74959.2383572813,UNSAT,,218.867,
182,38,113,28.8782510757,0,2000.0,-1,28.8782510757,0.0,2,0.0,22,74988.116608357,UNSAT,,28.946,
183,45,239,3.5436770916,0,1363.853176113564,-1,3.5436770916,0.0,1,0.0,22,74991.6602854486,SAT,,3.579,
184,45,183,1832.63961506,0,2000.0,-1,1832.63961506,0.0,2,0.0,22,76824.2999005086,UNSAT,,1832.673,
185,38,17,434.676594019,0,2000.0,-1,434.676594019,0.0,2,0.0,23,77258.9764945276,UNSAT,,434.741,
186,46,155,232.299449205,0,295.8656927462399,-1,232.299449205,0.0,2,0.0,23,77491.2759437326,UNSAT,,232.394,
187,38,202,18.1974830627,0,2000.0,-1,18.1974830627,0.0,1,0.0,23,77509.4734267953,SAT,,18.265,
188,47,55,2000.0,0,69.73377195035219,-1,793.5197999999999,0.0,-1,1.0E9,23,78302.9932267953,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,835.284,
189,38,248,658.265783072,0,2000.0,-1,658.265783072,0.0,1,0.0,24,78961.2590098673,SAT,,658.285,
190,48,175,3.01576399803,0,433.7670368034124,-1,3.01576399803,0.0,2,0.0,24,78964.27477386533,UNSAT,,3.106,
191,48,73,1805.18227911,0,2000.0,-1,1805.18227911,0.0,2,0.0,24,80769.45705297533,UNSAT,,1805.222,
192,48,15,1805.19753695,0,601.8927931677282,-1,1805.19753695,0.0,2,0.0,24,82574.65458992533,UNSAT,,1805.271,
193,38,153,1802.34121394,0,2000.0,-1,1802.34121394,0.0,2,0.0,24,84376.99580386533,UNSAT,,1802.404,
194,49,78,2000.0,0,26.550228976058964,-1,326.99474999999995,0.0,-1,1.0E9,24,84703.99055386533,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,344.205,
195,38,266,10.0492818356,0,2000.0,-1,10.0492818356,0.0,1,0.0,25,84714.03983570093,SAT,,10.078,
196,50,191,183.713960171,0,256.6631911214173,-1,183.713960171,0.0,1,0.0,25,84897.75379587192,SAT,,183.763,
197,50,81,1802.99745607,0,722.3660828437388,-1,1802.99745607,0.0,2,0.0,25,86700.75125194193,UNSAT,,1803.063,
198,38,180,787.434050083,0,2000.0,-1,787.434050083,0.0,2,0.0,25,87488.18530202493,UNSAT,,787.489,
199,51,157,2000.0,0,148.00580189411642,-1,1517.8853,0.0,-1,1.0E9,25,89006.07060202492,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1597.774,
200,38,54,1801.37798095,0,2000.0,-1,1801.37798095,0.0,1,0.0,26,90807.44858297492,SAT,,1801.408,
201,52,80,20.601788044,0,470.86937743087407,-1,20.601788044,0.0,2,0.0,26,90828.05037101892,UNSAT,,20.715,
202,52,34,1802.56607103,0,1176.2037457789957,-1,1802.56607103,0.0,2,0.0,26,92630.61644204892,UNSAT,,1802.601,
203,38,46,1386.81894398,0,2000.0,-1,1386.81894398,0.0,1,0.0,26,94017.43538602893,SAT,,1386.861,
204,53,209,2000.0,0,14.816245798367262,-1,148.8251,0.0,-1,1.0E9,26,94166.26048602893,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,156.658,
205,38,242,903.019841909,0,2000.0,-1,903.019841909,0.0,1,0.0,27,95069.28032793793,SAT,,903.068,
206,54,153,1802.98839211,0,2000.0,-1,1802.98839211,0.0,2,0.0,27,96872.26872004793,UNSAT,,1803.101,
207,38,98,102.755455017,0,2000.0,-1,102.755455017,0.0,2,0.0,27,96975.02417506493,UNSAT,,102.811,
208,55,183,1803.76958704,0,731.2324760373414,-1,1803.76958704,0.0,2,0.0,27,98778.79376210494,UNSAT,,1803.867,
209,38,260,513.544828892,0,2000.0,-1,513.544828892,0.0,2,0.0,28,99292.33859099694,UNSAT,,513.646,
210,56,113,38.3976411819,0,38.544326730418206,-1,38.3976411819,0.0,2,0.0,28,99330.73623217884,UNSAT,,38.515,
211,38,133,279.339756966,0,2000.0,-1,279.339756966,0.0,2,0.0,28,99610.07598914484,UNSAT,,279.391,
212,57,262,2000.0,0,13.33071010966897,-1,133.46359999999999,0.0,-1,1.0E9,28,99743.53958914484,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,140.488,
213,38,256,1801.8250711,0,2000.0,-1,1801.8250711,0.0,2,0.0,29,101545.36466024484,UNSAT,,1801.859,
