Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
33,11,155,2000.0,0,146.26257791032197,-1,1463.418,0.0,-1,1.0E9,5,15713.717403026876,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1540.44,
34,7,220,229.478109121,0,2000.0,-1,229.478109121,0.0,1,0.0,6,15943.195512147877,SAT,,229.504,
35,12,155,150.704339027,0,146.26257791032197,-1,150.704339027,0.0,2,0.0,6,16093.899851174876,UNSAT,,150.743,
36,7,122,37.3497560024,0,2000.0,-1,37.3497560024,0.0,2,0.0,6,16131.249607177277,UNSAT,,37.391,
37,13,239,3.39510321617,0,5.972381670373678,-1,3.39510321617,0.0,1,0.0,6,16134.644710393446,SAT,,3.42,
38,13,97,1802.22433591,0,1193.3931274231254,-1,1802.22433591,0.0,2,0.0,6,17936.869046303447,UNSAT,,1802.323,
39,7,141,139.330885887,0,2000.0,-1,139.330885887,0.0,2,0.0,7,18076.199932190448,UNSAT,,139.368,
40,14,237,2000.0,0,4.771489732313157,-1,62.31525,0.0,-1,1.0E9,7,18138.515182190447,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.595,
41,7,191,126.386042833,0,2000.0,-1,126.386042833,0.0,1,0.0,7,18264.90122502345,SAT,,126.454,
42,15,237,2000.0,0,4.771489732313157,-1,48.250499999999995,0.0,-1,1.0E9,7,18313.151725023446,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,50.79,
43,7,157,236.258347988,0,2000.0,-1,236.258347988,0.0,2,0.0,8,18549.410073011448,UNSAT,,236.288,
44,16,239,2000.0,0,5.972381670373678,-1,60.3839,0.0,-1,1.0E9,8,18609.79397301145,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.562,
45,7,10,668.99860096,0,2000.0,-1,668.99860096,0.0,2,0.0,8,19278.79257397145,UNSAT,,671.773,
46,17,155,2000.0,0,146.26257791032197,-1,1463.44555,0.0,-1,1.0E9,8,20742.23812397145,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1540.469,
47,7,82,292.873940945,0,2000.0,-1,292.873940945,0.0,2,0.0,9,21035.112064916448,UNSAT,,292.913,
48,18,13,1557.43956208,0,1985.7421821806313,-1,1557.43956208,0.0,2,0.0,9,22592.551626996446,UNSAT,,1557.487,
49,7,81,104.293786049,0,2000.0,-1,104.293786049,0.0,2,0.0,9,22696.845413045445,UNSAT,,104.39,
50,19,199,1430.85660696,0,220.42543123324515,-1,1430.85660696,0.0,1,0.0,9,24127.702020005443,SAT,,1430.925,
51,7,34,162.739631891,0,2000.0,-1,162.739631891,0.0,2,0.0,10,24290.441651896443,UNSAT,,162.77,
52,20,155,127.42108202,0,146.26257791032197,-1,127.42108202,0.0,2,0.0,10,24417.86273391644,UNSAT,,127.48,
53,7,89,433.29241991,0,2000.0,-1,433.29241991,0.0,2,0.0,10,24851.155153826443,UNSAT,,433.367,
54,21,122,47.172533989,0,49.55728295107484,-1,47.172533989,0.0,2,0.0,10,24898.327687815443,UNSAT,,47.209,
55,7,246,633.942625999,0,2000.0,-1,633.942625999,0.0,1,0.0,11,25532.270313814442,SAT,,633.966,
56,22,220,36.8930120468,0,299.32414282892944,-1,36.8930120468,0.0,1,0.0,11,25569.163325861242,SAT,,36.95,
57,22,157,134.740403891,0,694.0836014117777,-1,134.740403891,0.0,2,0.0,11,25703.90372975224,UNSAT,,134.766,
58,22,81,47.6716299057,0,518.9210764024139,-1,47.6716299057,0.0,2,0.0,11,25751.57535965794,UNSAT,,47.734,
59,22,76,25.7983670235,0,971.6690398644388,-1,25.7983670235,0.0,2,0.0,11,25777.373726681442,UNSAT,,25.844,
60,22,237,230.697248936,0,938.131163537848,-1,230.697248936,0.0,1,0.0,11,26008.070975617444,SAT,,230.734,
61,22,82,24.1734931469,0,638.2247397567809,-1,24.1734931469,0.0,2,0.0,11,26032.244468764344,UNSAT,,24.224,
62,22,240,136.6620121,0,606.7991982105851,-1,136.6620121,0.0,1,0.0,11,26168.906480864345,SAT,,136.694,
63,22,93,83.4138200283,0,2000.0,-1,83.4138200283,0.0,2,0.0,11,26252.320300892647,UNSAT,,83.446,
64,22,156,178.99034214,0,2000.0,-1,178.99034214,0.0,2,0.0,11,26431.310643032648,UNSAT,,179.057,
65,22,142,25.6070680618,0,2000.0,-1,25.6070680618,0.0,2,0.0,11,26456.917711094447,UNSAT,,25.635,
66,22,13,65.9620161057,0,2000.0,-1,65.9620161057,0.0,2,0.0,11,26522.879727200147,UNSAT,,66.002,
67,22,97,205.226538897,0,2000.0,-1,205.226538897,0.0,2,0.0,11,26728.106266097147,UNSAT,,205.269,
68,22,34,160.97091794,0,2000.0,-1,160.97091794,0.0,2,0.0,11,26889.07718403715,UNSAT,,161.002,
69,22,246,1803.85181189,0,2000.0,-1,1803.85181189,0.0,1,0.0,11,28692.92899592715,SAT,,1803.956,
70,22,89,71.2472939491,0,2000.0,-1,71.2472939491,0.0,2,0.0,11,28764.17628987625,UNSAT,,71.29,
71,22,199,12.661700964,0,2000.0,-1,12.661700964,0.0,1,0.0,11,28776.83799084025,SAT,,12.69,
72,22,191,218.942437887,0,2000.0,-1,218.942437887,0.0,1,0.0,11,28995.78042872725,SAT,,218.966,
73,22,122,17.7275769711,0,2000.0,-1,17.7275769711,0.0,2,0.0,11,29013.50800569835,UNSAT,,17.791,
74,22,239,483.768929005,0,2000.0,-1,483.768929005,0.0,1,0.0,11,29497.27693470335,SAT,,483.8,
75,22,141,30.6739990711,0,2000.0,-1,30.6739990711,0.0,2,0.0,11,29527.95093377445,UNSAT,,30.74,
76,22,155,144.346317053,0,2000.0,-1,144.346317053,0.0,2,0.0,11,29672.29725082745,UNSAT,,144.379,
77,22,10,1067.70566607,0,2000.0,-1,1067.70566607,0.0,2,0.0,11,30740.00291689745,UNSAT,,1067.763,
78,22,139,23.1187849045,0,2000.0,-1,23.1187849045,0.0,2,0.0,11,30763.121701801952,UNSAT,,23.216,
79,23,82,318.645533085,0,32.428141858774424,-1,318.645533085,0.0,2,0.0,11,31081.767234886953,UNSAT,,318.674,
80,22,259,67.1603019238,0,2000.0,-1,67.1603019238,0.0,2,0.0,12,31148.927536810752,UNSAT,,67.197,
81,24,97,161.791107178,0,267.79710062627794,-1,161.791107178,0.0,2,0.0,12,31310.718643988752,UNSAT,,161.827,
82,24,156,185.540755033,0,398.59667251666184,-1,185.540755033,0.0,2,0.0,12,31496.25939902175,UNSAT,,185.597,
83,24,93,1613.00809693,0,157.39369065349103,-1,1613.00809693,0.0,2,0.0,12,33109.26749595175,UNSAT,,1613.059,
84,22,37,329.072053909,0,2000.0,-1,329.072053909,0.0,2,0.0,12,33438.33954986076,UNSAT,,329.117,
85,25,246,464.587033033,0,2000.0,-1,464.587033033,0.0,1,0.0,12,33902.92658289376,SAT,,464.683,
86,25,97,1805.37388897,0,2000.0,-1,1805.37388897,0.0,2,0.0,12,35708.30047186376,UNSAT,,1805.433,
87,22,110,33.4501800537,0,2000.0,-1,33.4501800537,0.0,2,0.0,13,35741.75065191746,UNSAT,,33.512,
88,26,239,503.221418858,0,629.9022077474475,-1,503.221418858,0.0,1,0.0,13,36244.97207077545,SAT,,503.272,
89,22,115,34.517031908,0,2000.0,-1,34.517031908,0.0,2,0.0,13,36279.48910268345,UNSAT,,34.567,
90,27,246,1803.90441203,0,2000.0,-1,1803.90441203,0.0,1,0.0,13,38083.393514713454,SAT,,1803.943,
91,22,169,939.040763855,0,2000.0,-1,939.040763855,0.0,2,0.0,14,39022.43427856846,UNSAT,,939.082,
92,28,259,2000.0,0,88.31099270691277,-1,883.2055,0.0,-1,1.0E9,14,39905.63977856845,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,929.69,
93,22,183,1805.27859712,0,2000.0,-1,1805.27859712,0.0,2,0.0,14,41710.91837568845,UNSAT,,1805.328,
94,29,246,453.030147076,0,2000.0,-1,453.030147076,0.0,1,0.0,14,42163.948522764455,SAT,,453.116,
95,29,191,445.432367086,0,2000.0,-1,445.432367086,0.0,1,0.0,14,42609.38088985046,SAT,,445.483,
96,29,122,18.6118838787,0,1485.6823068003835,-1,18.6118838787,0.0,2,0.0,14,42627.99277372916,UNSAT,,18.675,
97,29,199,12.9605269432,0,1703.5663969706477,-1,12.9605269432,0.0,1,0.0,14,42640.95330067236,SAT,,12.998,
98,29,93,208.483651161,0,1686.7177117507638,-1,208.483651161,0.0,2,0.0,14,42849.436951833355,UNSAT,,208.528,
99,29,13,63.799519062,0,1415.688966296959,-1,63.799519062,0.0,2,0.0,14,42913.236470895354,UNSAT,,63.821,
100,29,82,31.136081934,0,1332.7495914775611,-1,31.136081934,0.0,2,0.0,14,42944.37255282935,UNSAT,,31.174,
101,29,240,1803.20886207,0,2000.0,-1,1803.20886207,0.0,1,0.0,14,44747.58141489935,SAT,,1803.246,
102,29,239,701.016970873,0,236.9403768222511,-1,701.016970873,0.0,1,0.0,14,45448.598385772355,SAT,,701.047,
103,22,80,27.8580901623,0,2000.0,-1,27.8580901623,0.0,2,0.0,15,45476.456475934654,UNSAT,,27.921,
104,30,89,58.4654641151,0,93.62408322130443,-1,58.4654641151,0.0,2,0.0,15,45534.92194004975,UNSAT,,58.504,
105,30,155,97.5679628849,0,489.8969603594124,-1,97.5679628849,0.0,2,0.0,15,45632.489902934656,UNSAT,,97.602,
106,30,191,177.832848787,0,363.0586091320693,-1,177.832848787,0.0,1,0.0,15,45810.32275172166,SAT,,177.902,
107,30,76,27.5980899334,0,652.4740202244103,-1,27.5980899334,0.0,2,0.0,15,45837.92084165506,UNSAT,,27.673,
108,30,37,764.229630947,0,616.596502613622,-1,764.229630947,0.0,2,0.0,15,46602.15047260206,UNSAT,,764.273,
109,22,175,220.349514008,0,2000.0,-1,220.349514008,0.0,2,0.0,15,46822.499986610055,UNSAT,,220.396,
110,31,169,298.74904108,0,1221.7555938180267,-1,298.74904108,0.0,2,0.0,15,47121.24902769006,UNSAT,,298.939,
111,31,175,132.188633919,0,1307.4890207390963,-1,132.188633919,0.0,2,0.0,15,47253.43766160906,UNSAT,,132.262,
112,31,155,60.4726901054,0,1135.6437965187906,-1,60.4726901054,0.0,2,0.0,15,47313.91035171446,UNSAT,,60.533,
113,31,10,1010.231107,0,2000.0,-1,1010.231107,0.0,2,0.0,15,48324.14145871446,UNSAT,,1010.296,
114,31,89,1802.3013289,0,1567.7645661759855,-1,1802.3013289,0.0,2,0.0,15,50126.44278761446,UNSAT,,1802.356,
115,22,20,318.503313065,0,2000.0,-1,318.503313065,0.0,2,0.0,16,50444.94610067946,UNSAT,,318.536,
116,32,37,13.3564040661,0,428.7962711307883,-1,13.3564040661,0.0,2,0.0,16,50458.30250474556,UNSAT,,13.413,
117,32,199,583.305033922,0,467.77195538242455,-1,583.305033922,0.0,1,0.0,16,51041.60753866756,SAT,,583.355,
118,22,262,154.819179058,0,2000.0,-1,154.819179058,0.0,1,0.0,16,51196.42671772556,SAT,,154.851,
119,33,97,1802.11152911,0,267.79710062627794,-1,1802.11152911,0.0,2,0.0,16,52998.53824683556,UNSAT,,1802.153,
