Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
37,11,7,1100.0,0,12.847323085527123,-1,129.352,0.0,-1,1.0E9,5,1800417.8900462594,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,136.16,
38,4,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1890417.8900462594,TIMEOUT,,1882.343,
39,12,11,9.25813603401,0,15.981972211386264,-1,9.25813603401,0.0,1,0.0,6,1890427.1481822934,SAT,,9.32,
40,12,32,882.079060078,0,1100.0,-1,882.079060078,0.0,1,0.0,6,1891309.2272423713,SAT,,882.111,
41,12,3,27.6576199532,0,1100.0,-1,27.6576199532,0.0,1,0.0,6,1891336.8848623245,SAT,,27.678,
42,12,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1981336.8848623245,TIMEOUT,,1881.973,
43,12,7,11.020963192,0,1100.0,-1,11.020963192,0.0,1,0.0,6,1981347.9058255164,SAT,,11.055,
44,12,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2071347.9058255164,TIMEOUT,,1882.057,
45,12,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2161347.905825516,TIMEOUT,,1882.61,
46,12,42,4.14504790306,0,1100.0,-1,4.14504790306,0.0,1,0.0,6,2161352.0508734193,SAT,,4.174,
47,12,14,11.119560957,0,1100.0,-1,11.119560957,0.0,1,0.0,6,2161363.170434376,SAT,,11.155,
48,12,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2251363.170434376,TIMEOUT,,1882.331,
49,12,20,8.08456397057,0,1100.0,-1,8.08456397057,0.0,1,0.0,6,2251371.254998347,SAT,,8.114,
50,12,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2341371.254998347,TIMEOUT,,1882.046,
51,12,27,882.098662138,0,1100.0,-1,882.098662138,0.0,1,0.0,6,2342253.353660485,SAT,,882.176,
52,13,7,1100.0,0,15.329852619554103,-1,90000.0,0.0,-1,1.0E9,6,2432253.353660485,CRASHED,,5.734,
53,12,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2522253.353660485,TIMEOUT,,1882.331,
54,14,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2612253.353660485,TIMEOUT,,1882.102,
55,14,20,8.83299899101,0,16.903695634911955,-1,8.83299899101,0.0,1,0.0,7,2612262.186659476,SAT,,8.87,
56,14,42,4.22007417679,0,5.420796762566268,-1,4.22007417679,0.0,1,0.0,7,2612266.4067336526,SAT,,4.247,
57,12,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2702266.4067336526,TIMEOUT,,1882.088,
58,15,27,882.020228863,0,1100.0,-1,882.020228863,0.0,1,0.0,7,2703148.426962516,SAT,,882.114,
59,15,42,5.05468606949,0,1100.0,-1,5.05468606949,0.0,1,0.0,7,2703153.4816485853,SAT,,5.083,
60,15,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2793153.4816485853,TIMEOUT,,1882.294,
61,12,29,881.475040197,0,1100.0,-1,881.475040197,0.0,1,0.0,8,2794034.956688782,SAT,,881.516,
62,16,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2884034.956688782,TIMEOUT,,1882.426,
63,16,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2974034.956688782,TIMEOUT,,1882.002,
64,16,29,881.886643887,0,1100.0,-1,881.886643887,0.0,1,0.0,8,2974916.843332669,SAT,,881.935,
65,12,19,7.5533311367,0,1100.0,-1,7.5533311367,0.0,1,0.0,8,2974924.396663806,SAT,,7.588,
66,17,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3064924.396663806,TIMEOUT,,1882.102,
67,12,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3154924.396663806,TIMEOUT,,1882.165,
68,18,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3244924.396663806,TIMEOUT,,1882.079,
69,18,29,881.864464045,0,1100.0,-1,881.864464045,0.0,1,0.0,9,3245806.261127851,SAT,,881.911,
70,18,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3335806.261127851,TIMEOUT,,1882.279,
71,12,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3425806.261127851,TIMEOUT,,1881.89,
72,19,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3515806.261127851,TIMEOUT,,1882.326,
73,19,20,8.49205207825,0,25.842385723601286,-1,8.49205207825,0.0,1,0.0,9,3515814.753179929,SAT,,8.523,
74,19,7,1100.0,0,14.802717644135654,-1,148.80894999999998,0.0,-1,1.0E9,9,3515963.562129929,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,156.641,
75,12,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3605963.562129929,TIMEOUT,,1882.099,
76,20,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3695963.562129929,TIMEOUT,,1882.244,
77,12,45,3.86083889008,0,1100.0,-1,3.86083889008,0.0,1,0.0,10,3695967.4229688193,SAT,,3.912,
78,21,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,10,3785967.4229688193,CRASHED,,7.77,
79,12,52,42.1731870174,0,1100.0,-1,42.1731870174,0.0,1,0.0,11,3786009.5961558367,SAT,,42.228,
80,22,42,3.70493292809,0,6.391162530864776,-1,3.70493292809,0.0,1,0.0,11,3786013.301088765,SAT,,3.748,
81,22,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3876013.301088765,TIMEOUT,,1882.305,
82,22,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3966013.301088765,TIMEOUT,,1882.637,
83,22,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4056013.301088765,TIMEOUT,,1882.104,
84,22,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4146013.301088765,TIMEOUT,,1881.907,
85,22,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4236013.301088765,TIMEOUT,,1887.974,
86,22,3,28.4650039673,0,37.53745559451282,-1,28.4650039673,0.0,1,0.0,11,4236041.766092733,SAT,,28.509,
87,12,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4326041.766092733,TIMEOUT,,1881.952,
88,23,62,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,11,4416041.766092733,CRASHED,,867.789,
89,23,11,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4506041.766092733,TIMEOUT,,1881.887,
90,12,53,37.6186850071,0,1100.0,-1,37.6186850071,0.0,1,0.0,12,4506079.38477774,SAT,,37.659,
91,24,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4596079.38477774,TIMEOUT,,1882.308,
92,24,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4686079.38477774,TIMEOUT,,1882.043,
93,24,32,881.757159948,0,1100.0,-1,881.757159948,0.0,1,0.0,12,4686961.141937688,SAT,,881.784,
94,24,11,9.54812288284,0,1100.0,-1,9.54812288284,0.0,1,0.0,12,4686970.690060571,SAT,,9.576,
95,24,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4776970.690060571,TIMEOUT,,1882.161,
96,24,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4866970.690060571,TIMEOUT,,1882.392,
97,24,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4956970.690060571,TIMEOUT,,1882.366,
98,24,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5046970.690060571,TIMEOUT,,1882.021,
99,24,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5136970.690060571,TIMEOUT,,1882.306,
100,24,20,8.99629998207,0,1100.0,-1,8.99629998207,0.0,1,0.0,12,5136979.686360553,SAT,,9.036,
101,24,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5226979.686360553,TIMEOUT,,1882.29,
102,24,52,91.6649179459,0,1100.0,-1,91.6649179459,0.0,1,0.0,12,5227071.351278499,SAT,,91.7,
103,24,29,881.705088854,0,1100.0,-1,881.705088854,0.0,1,0.0,12,5227953.056367353,SAT,,881.739,
104,24,19,7.16032910347,0,1100.0,-1,7.16032910347,0.0,1,0.0,12,5227960.216696456,SAT,,7.191,
105,24,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5317960.216696456,TIMEOUT,,1881.877,
106,12,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5407960.216696456,TIMEOUT,,1881.915,
107,25,62,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,5497960.216696456,CRASHED,,102.506,
108,25,81,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,5587960.216696456,CRASHED,,106.353,
109,25,71,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,5677960.216696456,CRASHED,,85.842,
110,25,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5767960.216696456,TIMEOUT,,1881.737,
111,12,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5857960.216696456,TIMEOUT,,1882.321,
112,26,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5947960.216696456,TIMEOUT,,1882.586,
113,26,52,1100.0,0,65.64967374631316,-1,657.28125,0.0,-1,1.0E9,13,5948617.497946456,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,691.875,
114,12,34,882.263118029,0,1100.0,-1,882.263118029,0.0,1,0.0,13,5949499.761064485,SAT,,882.287,
115,27,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,13,6039499.761064485,CRASHED,,87.744,
116,27,63,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,13,6129499.761064485,CRASHED,,100.242,
117,27,52,16.5143711567,0,55.83034333155602,-1,16.5143711567,0.0,1,0.0,13,6129516.275435641,SAT,,16.56,
118,27,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,13,6219516.275435641,CRASHED,,7.939,
119,27,7,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,13,6309516.275435641,CRASHED,,7.114,
120,12,12,10.9864661694,0,1100.0,-1,10.9864661694,0.0,1,0.0,14,6309527.261901811,SAT,,11.031,
121,28,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6399527.261901811,TIMEOUT,,1882.067,
122,28,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6489527.261901811,TIMEOUT,,1882.227,
123,28,34,882.220386982,0,1100.0,-1,882.220386982,0.0,1,0.0,14,6490409.482288793,SAT,,882.248,
124,28,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6580409.482288793,TIMEOUT,,1882.44,
125,28,27,881.982504845,0,1100.0,-1,881.982504845,0.0,1,0.0,14,6581291.464793637,SAT,,882.031,
126,28,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6671291.464793637,TIMEOUT,,1882.149,
127,28,7,1100.0,0,15.544207089926303,-1,156.52865,0.0,-1,1.0E9,14,6671447.993443637,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,164.767,
128,12,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6761447.993443637,TIMEOUT,,1882.142,
129,29,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6851447.993443637,TIMEOUT,,1882.681,
130,29,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,14,6941447.993443637,CRASHED,,659.412,
131,29,11,1100.0,0,13.040777089419961,-1,131.30329999999998,0.0,-1,1.0E9,14,6941579.296743637,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.214,
132,12,35,882.25554204,0,1100.0,-1,882.25554204,0.0,1,0.0,15,6942461.552285677,SAT,,882.291,
133,30,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7032461.552285677,TIMEOUT,,1882.309,
134,12,6,14.162446022,0,1100.0,-1,14.162446022,0.0,1,0.0,15,7032475.714731699,SAT,,14.194,
135,31,20,1100.0,0,11.51253327575624,-1,116.07954999999998,0.0,-1,1.0E9,15,7032591.794281699,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,122.189,
136,12,2,12.3123571873,0,1100.0,-1,12.3123571873,0.0,1,0.0,16,7032604.106638886,SAT,,12.345,
137,32,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7122604.106638886,TIMEOUT,,1882.105,
138,32,27,881.745803833,0,1100.0,-1,881.745803833,0.0,1,0.0,16,7123485.852442719,SAT,,881.79,
139,32,6,71.6484031677,0,19.875095783147216,-1,71.6484031677,0.0,1,0.0,16,7123557.500845887,SAT,,71.674,
140,12,54,87.2345609665,0,1100.0,-1,87.2345609665,0.0,1,0.0,16,7123644.735406853,SAT,,87.283,
141,33,61,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,16,7213644.735406853,CRASHED,,236.766,
142,33,19,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7303644.735406853,TIMEOUT,,1882.109,
143,33,77,1100.0,0,10.824530565525592,-1,108.86999999999999,0.0,-1,1.0E9,16,7303753.605406853,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,114.6,
