20,1.0,1.0,0.1620330810546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
21,1.0,2.0,0.9550628662109375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
22,1.0,2.0,0.4794158935546875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
23,1.0,1.0,0.3907012939453125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
24,2.0,2.0,0.9452972412109375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
25,1.0,1.0,0.2791290283203125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
26,2.0,1.0,0.9901275634765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
27,1.0,1.0,0.6378936767578125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
28,2.0,1.0,0.8221282958984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
29,1.0,2.0,0.4390716552734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
30,2.0,1.0,0.8442535400390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
31,1.0,1.0,0.4287567138671875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
32,1.0,1.0,0.3845367431640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
33,2.0,2.0,0.9401702880859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
34,1.0,2.0,0.3719329833984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
35,2.0,2.0,0.8850250244140625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
36,1.0,2.0,0.3719329833984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
37,1.0,1.0,0.7106475830078125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
38,2.0,2.0,0.8554229736328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
39,2.0,1.0,0.4262237548828125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
40,1.0,2.0,0.4836883544921875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
41,2.0,2.0,0.7040863037109375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
42,2.0,1.0,0.6405487060546875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
43,2.0,1.0,0.6285247802734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
44,2.0,1.0,0.9901275634765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
45,2.0,1.0,0.9825592041015625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
46,1.0,2.0,0.1756439208984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
47,2.0,1.0,0.6171112060546875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
48,1.0,2.0,0.9706878662109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
49,1.0,2.0,0.0980377197265625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
50,1.0,1.0,0.3674774169921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
51,1.0,2.0,0.6235809326171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
52,1.0,2.0,0.4802703857421875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
53,1.0,2.0,0.6648406982421875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
54,2.0,2.0,0.8715972900390625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
55,2.0,2.0,0.4176177978515625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
56,2.0,2.0,0.7518157958984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
57,1.0,1.0,0.1072845458984375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
58,1.0,1.0,0.4380340576171875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
59,1.0,1.0,0.8303375244140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
60,1.0,1.0,0.2587127685546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
61,2.0,1.0,0.0122528076171875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
62,1.0,1.0,0.0105133056640625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
63,2.0,2.0,0.0517730712890625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
64,1.0,1.0,0.2120513916015625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
65,1.0,1.0,0.3901214599609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
66,2.0,2.0,0.1739654541015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
67,1.0,1.0,0.7955169677734375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
68,1.0,1.0,0.1037139892578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
69,2.0,2.0,0.0703887939453125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
70,2.0,2.0,0.2586517333984375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
71,2.0,1.0,0.3916473388671875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
72,2.0,2.0,0.2505950927734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
73,2.0,1.0,0.8087005615234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
74,1.0,2.0,0.4587249755859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
75,2.0,2.0,0.2329559326171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
76,2.0,1.0,0.5463714599609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
77,1.0,1.0,0.0389556884765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
78,2.0,1.0,0.1596527099609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
79,2.0,2.0,0.8361053466796875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
80,2.0,2.0,0.1530609130859375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
81,1.0,2.0,0.4511566162109375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
82,2.0,2.0,0.9616241455078125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
83,2.0,1.0,0.4763946533203125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
84,1.0,1.0,0.1314849853515625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
85,1.0,1.0,0.0752105712890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
86,1.0,2.0,0.5501556396484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
87,1.0,2.0,0.0826873779296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
88,1.0,1.0,0.4380340576171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
89,2.0,1.0,0.5019989013671875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
90,2.0,2.0,0.5977935791015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
91,1.0,1.0,0.1205291748046875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
92,1.0,1.0,0.7042694091796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
93,2.0,1.0,0.6741790771484375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
94,1.0,1.0,0.5059967041015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
95,1.0,2.0,0.4716644287109375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
96,2.0,2.0,0.0983123779296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
97,1.0,1.0,0.5272674560546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
98,1.0,1.0,0.0026397705078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
