Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
49,16,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,1892146.1195527713,TIMEOUT,,1882.589,
50,16,19,141.185803175,0,138.90553888713123,-1,141.185803175,0.0,1,0.0,8,1892287.3053559463,SAT,,141.231,
51,4,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,1982287.3053559463,TIMEOUT,,1882.174,
52,17,235,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,2072287.3053559463,CRASHED,,438.204,
53,17,212,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,2162287.3053559465,CRASHED,,6.043,
54,17,102,2000.0,0,13.092137862342597,-1,90000.0,0.0,-1,1.0E9,8,2252287.3053559465,CRASHED,,5.482,
55,4,68,11.4606771469,0,2000.0,-1,11.4606771469,0.0,1,0.0,9,2252298.7660330934,SAT,,11.51,
56,18,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2342298.7660330934,TIMEOUT,,1889.574,
57,18,102,9.91143512726,0,50.39789023657441,-1,9.91143512726,0.0,1,0.0,9,2342308.6774682207,SAT,,9.951,
58,18,112,32.2669999599,0,37.51302388345003,-1,32.2669999599,0.0,1,0.0,9,2342340.9444681806,SAT,,32.304,
59,4,201,13.8341550827,0,2000.0,-1,13.8341550827,0.0,1,0.0,9,2342354.7786232634,SAT,,13.876,
60,19,237,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,2432354.7786232634,CRASHED,,409.381,
61,19,193,2000.0,0,57.13095114414692,-1,90000.0,0.0,-1,1.0E9,9,2522354.7786232634,CRASHED,,5.884,
62,4,155,610.687168121,0,2000.0,-1,610.687168121,0.0,1,0.0,10,2522965.465791384,SAT,,610.714,
63,20,201,9.98574495316,0,18.98700202663541,-1,9.98574495316,0.0,1,0.0,10,2522975.4515363374,SAT,,10.03,
64,20,147,14.3368508816,0,2000.0,-1,14.3368508816,0.0,1,0.0,10,2522989.788387219,SAT,,14.371,
65,20,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2612989.788387219,TIMEOUT,,1881.942,
66,20,68,10.1820650101,0,2000.0,-1,10.1820650101,0.0,1,0.0,10,2612999.970452229,SAT,,10.223,
67,20,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2702999.970452229,TIMEOUT,,1883.92,
68,20,205,80.136633873,0,182.28568452258708,-1,80.136633873,0.0,1,0.0,10,2703080.107086102,SAT,,80.175,
69,20,112,24.4594008923,0,78.10806100105047,-1,24.4594008923,0.0,1,0.0,10,2703104.5664869943,SAT,,24.5,
70,20,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2793104.5664869943,TIMEOUT,,1882.276,
71,20,82,9.99146413803,0,2000.0,-1,9.99146413803,0.0,1,0.0,10,2793114.5579511323,SAT,,10.023,
72,20,78,9.09241819382,0,2000.0,-1,9.09241819382,0.0,1,0.0,10,2793123.650369326,SAT,,9.123,
73,20,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2883123.650369326,TIMEOUT,,1882.589,
74,20,155,344.16145587,0,2000.0,-1,344.16145587,0.0,1,0.0,10,2883467.8118251963,SAT,,344.2,
75,20,102,7.82228112221,0,2000.0,-1,7.82228112221,0.0,1,0.0,10,2883475.6341063185,SAT,,7.863,
76,20,193,9.72083592415,0,2000.0,-1,9.72083592415,0.0,1,0.0,10,2883485.3549422426,SAT,,9.75,
77,20,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2973485.3549422426,TIMEOUT,,1888.713,
78,20,19,99.5643839836,0,2000.0,-1,99.5643839836,0.0,1,0.0,10,2973584.919326226,SAT,,99.598,
79,20,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3063584.919326226,TIMEOUT,,1882.712,
80,20,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3153584.919326226,TIMEOUT,,1889.261,
81,20,76,9.10204720497,0,452.7937516461789,-1,9.10204720497,0.0,1,0.0,10,3153594.021373431,SAT,,9.149,
82,20,11,27.2496490479,0,440.9610899988293,-1,27.2496490479,0.0,1,0.0,10,3153621.271022479,SAT,,27.286,
83,20,117,84.0239779949,0,2000.0,-1,84.0239779949,0.0,1,0.0,10,3153705.295000474,SAT,,84.095,
84,21,212,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,3243705.295000474,CRASHED,,5.909,
85,21,205,2000.0,0,118.16429289837481,-1,90000.0,0.0,-1,1.0E9,10,3333705.295000474,CRASHED,,8.463,
86,20,77,8.10007309914,0,2000.0,-1,8.10007309914,0.0,1,0.0,11,3333713.395073573,SAT,,8.149,
87,22,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3423713.395073573,TIMEOUT,,1890.029,
88,22,147,18.4487290382,0,2000.0,-1,18.4487290382,0.0,1,0.0,11,3423731.8438026113,SAT,,18.489,
89,22,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3513731.8438026113,TIMEOUT,,1882.221,
90,20,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3603731.8438026113,TIMEOUT,,1881.945,
91,23,112,2000.0,0,32.79982180182934,-1,90000.0,0.0,-1,1.0E9,11,3693731.8438026113,CRASHED,,7.195,
92,20,22,11.3560359478,0,2000.0,-1,11.3560359478,0.0,1,0.0,12,3693743.199838559,SAT,,11.432,
93,24,19,464.041389942,0,130.4363003823638,-1,464.041389942,0.0,1,0.0,12,3694207.2412285013,SAT,,464.082,
94,20,273,5.90290403366,0,2000.0,-1,5.90290403366,0.0,1,0.0,12,3694213.144132535,SAT,,5.929,
95,25,11,167.035459995,0,36.427144229757786,-1,167.035459995,0.0,1,0.0,12,3694380.17959253,SAT,,167.071,
96,20,262,5.63661408424,0,2000.0,-1,5.63661408424,0.0,1,0.0,13,3694385.816206614,SAT,,5.678,
97,26,155,487.695760012,0,448.4124936986446,-1,487.695760012,0.0,1,0.0,13,3694873.511966626,SAT,,487.739,
98,20,95,61.6816251278,0,2000.0,-1,61.6816251278,0.0,1,0.0,13,3694935.193591754,SAT,,61.727,
99,27,235,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,13,3784935.193591754,CRASHED,,865.713,
100,27,212,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,13,3874935.193591754,CRASHED,,5.559,
101,27,76,2000.0,0,12.837861374366284,-1,90000.0,0.0,-1,1.0E9,13,3964935.193591754,CRASHED,,6.24,
102,20,98,195.451613903,0,2000.0,-1,195.451613903,0.0,1,0.0,14,3965130.645205657,SAT,,195.49,
103,28,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4055130.645205657,TIMEOUT,,1882.602,
104,28,11,31.4850149155,0,165.86344371398093,-1,31.4850149155,0.0,1,0.0,14,4055162.1302205725,SAT,,31.528,
105,28,19,200.501277924,0,124.93292474036218,-1,200.501277924,0.0,1,0.0,14,4055362.6314984965,SAT,,200.531,
106,20,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4145362.6314984965,TIMEOUT,,1883.627,
107,29,76,10.1684188843,0,12.835261959928275,-1,10.1684188843,0.0,1,0.0,14,4145372.799917381,SAT,,10.239,
108,20,27,11.6122660637,0,2000.0,-1,11.6122660637,0.0,1,0.0,15,4145384.4121834445,SAT,,11.656,
109,30,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4235384.412183445,TIMEOUT,,1884.006,
110,30,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4325384.412183445,TIMEOUT,,1882.91,
111,30,68,12.6018240452,0,14.241885383027792,-1,12.6018240452,0.0,1,0.0,15,4325397.01400749,SAT,,12.637,
112,20,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4415397.01400749,TIMEOUT,,1883.029,
113,31,19,2000.0,0,130.4363003823638,-1,1305.2696,0.0,-1,1.0E9,15,4416702.28360749,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1373.968,
114,20,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4506702.28360749,TIMEOUT,,1883.596,
115,32,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4596702.28360749,TIMEOUT,,1882.842,
116,32,102,8.72481298447,0,46.59870982949734,-1,8.72481298447,0.0,1,0.0,16,4596711.008420475,SAT,,8.745,
117,32,11,21.2774608135,0,35.256452475088835,-1,21.2774608135,0.0,1,0.0,16,4596732.285881288,SAT,,21.309,
118,32,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4686732.285881288,TIMEOUT,,1883.198,
119,32,273,6.11173796654,0,2000.0,-1,6.11173796654,0.0,1,0.0,16,4686738.397619255,SAT,,6.159,
120,32,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4776738.397619255,TIMEOUT,,1883.274,
121,32,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4866738.397619255,TIMEOUT,,1882.464,
122,32,117,72.3624110222,0,2000.0,-1,72.3624110222,0.0,1,0.0,16,4866810.760030277,SAT,,72.407,
123,32,205,104.194774866,0,2000.0,-1,104.194774866,0.0,1,0.0,16,4866914.954805143,SAT,,104.24,
124,32,78,7.70639801025,0,2000.0,-1,7.70639801025,0.0,1,0.0,16,4866922.661203153,SAT,,7.742,
125,32,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4956922.661203153,TIMEOUT,,1882.684,
126,32,77,8.31757092476,0,109.36834783141614,-1,8.31757092476,0.0,1,0.0,16,4956930.978774078,SAT,,8.344,
127,32,82,9.72313714027,0,98.55550535802843,-1,9.72313714027,0.0,1,0.0,16,4956940.701911218,SAT,,9.747,
128,32,193,11.1850721836,0,85.91542708535792,-1,11.1850721836,0.0,1,0.0,16,4956951.886983402,SAT,,11.206,
129,32,95,124.149127007,0,71.37483301420808,-1,124.149127007,0.0,1,0.0,16,4957076.03611041,SAT,,124.176,
130,20,203,158.076400995,0,2000.0,-1,158.076400995,0.0,1,0.0,16,4957234.112511405,SAT,,158.101,
131,33,193,15.2956280708,0,13.639686897742749,-1,15.2956280708,0.0,1,0.0,16,4957249.408139476,SAT,,15.378,
132,20,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5047249.408139476,TIMEOUT,,1881.867,
133,34,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,5137249.408139476,CRASHED,,622.32,
134,34,27,8.75888800621,0,120.27877065201403,-1,8.75888800621,0.0,1,0.0,17,5137258.167027482,SAT,,8.836,
135,34,205,95.8028550148,0,108.89221670885684,-1,95.8028550148,0.0,1,0.0,17,5137353.969882497,SAT,,95.824,
136,20,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5227353.969882497,TIMEOUT,,1948.88,
137,35,44,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,5317353.969882497,CRASHED,,11.867,
138,35,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5407353.969882497,TIMEOUT,,1885.741,
139,35,205,2000.0,0,105.18282445927264,-1,90000.0,0.0,-1,1.0E9,17,5497353.969882497,CRASHED,,6.66,
140,20,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5587353.969882497,TIMEOUT,,1882.158,
141,36,193,121.318506002,0,13.639686897742749,-1,121.318506002,0.0,1,0.0,18,5587475.288388499,SAT,,121.351,
142,20,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,5677475.288388499,CRASHED,,452.981,
143,37,210,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,5767475.288388499,CRASHED,,5.032,
144,37,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,5857475.288388499,CRASHED,,67.77,
145,37,235,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,5947475.288388499,CRASHED,,775.93,
146,37,82,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,6037475.288388499,CRASHED,,5.452,
147,37,22,2000.0,0,60.5593717548728,-1,90000.0,0.0,-1,1.0E9,18,6127475.288388499,CRASHED,,10.181,
148,20,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6217475.288388499,TIMEOUT,,1883.109,
149,38,203,27.7145450115,0,206.50192144175173,-1,27.7145450115,0.0,1,0.0,19,6217503.002933511,SAT,,27.754,
150,38,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6307503.002933511,TIMEOUT,,1882.576,
151,38,147,18.9328889847,0,189.1135193299234,-1,18.9328889847,0.0,1,0.0,19,6307521.935822495,SAT,,18.97,
152,38,19,83.3346500397,0,2000.0,-1,83.3346500397,0.0,1,0.0,19,6307605.270472535,SAT,,83.372,
153,38,82,10.3768789768,0,2000.0,-1,10.3768789768,0.0,1,0.0,19,6307615.647351512,SAT,,10.405,
154,38,205,75.0496239662,0,2000.0,-1,75.0496239662,0.0,1,0.0,19,6307690.696975478,SAT,,75.093,
155,38,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6397690.696975478,TIMEOUT,,1884.084,
156,38,201,11.2505879402,0,2000.0,-1,11.2505879402,0.0,1,0.0,19,6397701.947563418,SAT,,11.289,
157,38,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6487701.947563418,TIMEOUT,,1881.869,
158,38,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6577701.947563418,TIMEOUT,,1883.277,
159,38,117,95.8095571995,0,2000.0,-1,95.8095571995,0.0,1,0.0,19,6577797.757120618,SAT,,95.859,
160,38,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6667797.757120618,TIMEOUT,,1882.243,
161,38,68,14.4841239452,0,2000.0,-1,14.4841239452,0.0,1,0.0,19,6667812.241244563,SAT,,14.526,
162,38,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6757812.241244563,TIMEOUT,,1882.196,
163,38,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6847812.241244563,TIMEOUT,,1909.632,
164,38,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6937812.241244563,TIMEOUT,,1888.966,
165,38,78,8.77595901489,0,2000.0,-1,8.77595901489,0.0,1,0.0,19,6937821.017203578,SAT,,8.819,
166,38,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7027821.017203578,TIMEOUT,,1888.649,
167,38,262,5.81617307663,0,2000.0,-1,5.81617307663,0.0,1,0.0,19,7027826.833376654,SAT,,5.855,
168,38,77,9.2380490303,0,2000.0,-1,9.2380490303,0.0,1,0.0,19,7027836.071425685,SAT,,9.265,
169,38,273,5.93344593048,0,2000.0,-1,5.93344593048,0.0,1,0.0,19,7027842.004871615,SAT,,5.955,
170,38,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7117842.004871615,TIMEOUT,,1883.445,
171,38,112,27.7846181393,0,2000.0,-1,27.7846181393,0.0,1,0.0,19,7117869.7894897545,SAT,,27.817,
172,38,22,13.0316960812,0,2000.0,-1,13.0316960812,0.0,1,0.0,19,7117882.821185836,SAT,,13.064,
173,38,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7207882.821185836,TIMEOUT,,1882.931,
174,38,98,204.414740801,0,500.5937239046872,-1,204.414740801,0.0,1,0.0,19,7208087.2359266365,SAT,,204.45,
175,38,193,12.9497339725,0,234.8545604277134,-1,12.9497339725,0.0,1,0.0,19,7208100.185660609,SAT,,12.982,
176,38,76,11.2613840103,0,218.01990623434187,-1,11.2613840103,0.0,1,0.0,19,7208111.447044619,SAT,,11.309,
177,38,11,28.7024710178,0,203.3801070306182,-1,28.7024710178,0.0,1,0.0,19,7208140.149515637,SAT,,28.741,
178,38,27,12.1293480396,0,166.06689541448952,-1,12.1293480396,0.0,1,0.0,19,7208152.278863677,SAT,,12.158,
179,38,102,9.67499494553,0,150.29874210094215,-1,9.67499494553,0.0,1,0.0,19,7208161.953858622,SAT,,9.718,
180,38,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7298161.953858622,TIMEOUT,,1888.048,
181,38,95,76.4791920185,0,2000.0,-1,76.4791920185,0.0,1,0.0,19,7298238.433050641,SAT,,76.526,
182,38,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,19,7388238.433050641,CRASHED,,369.73,
183,38,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7478238.433050641,TIMEOUT,,1882.273,
184,38,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7568238.433050641,TIMEOUT,,1882.665,
185,38,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7658238.433050641,TIMEOUT,,1882.829,
186,38,155,454.701062202,0,565.903405089277,-1,454.701062202,0.0,1,0.0,19,7658693.134112843,SAT,,454.719,
187,20,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7748693.134112843,TIMEOUT,,1882.485,
188,39,194,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,19,7838693.134112843,CRASHED,,5.659,
189,39,27,2000.0,0,34.73905277286768,-1,90000.0,0.0,-1,1.0E9,19,7928693.134112843,CRASHED,,8.723,
190,20,37,7.59352493286,0,2000.0,-1,7.59352493286,0.0,1,0.0,20,7928700.727637776,SAT,,7.641,
191,40,77,7.78029894829,0,11.532696232545376,-1,7.78029894829,0.0,1,0.0,20,7928708.507936724,SAT,,7.815,
192,40,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8018708.507936724,TIMEOUT,,1881.919,
193,40,76,9.52061891556,0,13.25356791575551,-1,9.52061891556,0.0,1,0.0,20,8018718.02855564,SAT,,9.548,
194,20,137,10.7168781757,0,2000.0,-1,10.7168781757,0.0,1,0.0,20,8018728.745433816,SAT,,10.758,
195,41,37,2000.0,0,10.874183558273316,-1,90000.0,0.0,-1,1.0E9,20,8108728.745433816,CRASHED,,16.683,
196,20,31,16.1394782066,0,2000.0,-1,16.1394782066,0.0,1,0.0,21,8108744.884912022,SAT,,16.182,
197,42,19,98.6451349258,0,130.4363003823638,-1,98.6451349258,0.0,1,0.0,21,8108843.530046948,SAT,,98.692,
198,42,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,8198843.530046948,TIMEOUT,,1882.709,
199,42,102,9.74064207077,0,12.369189493703843,-1,9.74064207077,0.0,1,0.0,21,8198853.270689019,SAT,,9.777,
200,20,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,8288853.270689019,TIMEOUT,,1928.315,
201,43,95,2000.0,0,81.18871337582469,-1,812.6081499999999,0.0,-1,1.0E9,21,8289665.878839019,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,855.377,
202,20,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8379665.878839019,TIMEOUT,,1882.707,
203,44,37,8.41505098343,0,10.874183558273316,-1,8.41505098343,0.0,1,0.0,22,8379674.293890002,SAT,,8.443,
204,20,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8469674.293890003,TIMEOUT,,1882.176,
205,45,210,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,8559674.293890003,CRASHED,,5.884,
206,45,203,2000.0,0,653.9144142422557,-1,90000.0,0.0,-1,1.0E9,22,8649674.293890003,CRASHED,,7.568,
207,20,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,8739674.293890003,TIMEOUT,,1882.089,
208,46,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,8829674.293890003,CRASHED,,705.528,
209,46,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,8919674.293890003,TIMEOUT,,1883.296,
210,46,203,20.7414450645,0,206.5045220669091,-1,20.7414450645,0.0,1,0.0,23,8919695.035335068,SAT,,20.778,
211,46,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,9009695.035335068,TIMEOUT,,1882.284,
212,46,68,11.6007120609,0,2000.0,-1,11.6007120609,0.0,1,0.0,23,9009706.636047129,SAT,,11.633,
213,46,193,9.60545182228,0,2000.0,-1,9.60545182228,0.0,1,0.0,23,9009716.24149895,SAT,,9.625,
214,46,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,9099716.24149895,TIMEOUT,,1882.226,
215,46,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,9189716.24149895,TIMEOUT,,1896.392,
216,46,137,8.82763791084,0,2000.0,-1,8.82763791084,0.0,1,0.0,23,9189725.069136862,SAT,,8.866,
217,46,37,7.59636306763,0,2000.0,-1,7.59636306763,0.0,1,0.0,23,9189732.66549993,SAT,,7.69,
218,46,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,9279732.66549993,TIMEOUT,,1888.273,
219,46,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,9369732.66549993,TIMEOUT,,1892.768,
220,46,262,6.03401207924,0,2000.0,-1,6.03401207924,0.0,1,0.0,23,9369738.699512009,SAT,,6.06,
221,46,201,261.43855691,0,2000.0,-1,261.43855691,0.0,1,0.0,23,9370000.138068918,SAT,,261.505,
222,46,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,9460000.138068918,TIMEOUT,,1882.491,
