Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,5,16,4.80422496796,0,1000.0,-1,4.80422496796,0.0,1,0.0,5,1080101.1755783558,SAT,,4.831,
35,10,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1170101.1755783558,TIMEOUT,,1881.744,
36,10,64,4.99770998955,0,13.067389548170567,-1,4.99770998955,0.0,1,0.0,5,1170106.1732883453,SAT,,5.033,
37,10,19,5.21359801292,0,6.570366852331162,-1,5.21359801292,0.0,1,0.0,5,1170111.3868863583,SAT,,5.254,
38,5,99,4.43734693527,0,1000.0,-1,4.43734693527,0.0,1,0.0,5,1170115.8242332935,SAT,,4.479,
39,11,64,5.31988883018,0,7.243444480347634,-1,5.31988883018,0.0,1,0.0,5,1170121.1441221237,SAT,,5.388,
40,5,90,4.7307741642,0,1000.0,-1,4.7307741642,0.0,1,0.0,6,1170125.874896288,SAT,,4.777,
41,12,90,5.36057209969,0,7.152606629180909,-1,5.36057209969,0.0,1,0.0,6,1170131.2354683876,SAT,,5.41,
42,5,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1260131.2354683876,TIMEOUT,,1881.936,
43,13,65,1000.0,0,6.888264220553637,-1,90000.0,0.0,-1,1.0E9,6,1350131.2354683876,CRASHED,,4.809,
44,5,11,4.55847811699,0,1000.0,-1,4.55847811699,0.0,1,0.0,7,1350135.7939465046,SAT,,4.62,
45,14,58,4.78395605087,0,6.25390902941227,-1,4.78395605087,0.0,1,0.0,7,1350140.5779025555,SAT,,4.83,
46,5,115,5.33318996429,0,1000.0,-1,5.33318996429,0.0,1,0.0,7,1350145.9110925198,SAT,,5.379,
47,15,99,1000.0,0,6.771151338118315,-1,90000.0,0.0,-1,1.0E9,7,1440145.9110925198,CRASHED,,7.994,
48,5,67,189.608325958,0,1000.0,-1,189.608325958,0.0,1,0.0,8,1440335.5194184778,SAT,,189.647,
49,16,99,5.08376193047,0,6.771151338118315,-1,5.08376193047,0.0,1,0.0,8,1440340.6031804082,SAT,,5.13,
50,5,57,4.36838102341,0,1000.0,-1,4.36838102341,0.0,1,0.0,8,1440344.9715614317,SAT,,4.399,
51,17,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1530344.9715614317,TIMEOUT,,1882.1,
52,17,90,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1620344.9715614317,CRASHED,,133.867,
53,17,96,1000.0,0,7.155207254338265,-1,72.31685,0.0,-1,1.0E9,8,1620417.2884114317,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.123,
