Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,5,16,4.80422496796,0,1000.0,-1,4.80422496796,0.0,1,0.0,5,1080101.1755783558,SAT,,4.831,
35,10,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1170101.1755783558,TIMEOUT,,1881.744,
36,10,64,4.99770998955,0,13.067389548170567,-1,4.99770998955,0.0,1,0.0,5,1170106.1732883453,SAT,,5.033,
37,10,19,5.21359801292,0,6.570366852331162,-1,5.21359801292,0.0,1,0.0,5,1170111.3868863583,SAT,,5.254,
38,5,99,4.43734693527,0,1000.0,-1,4.43734693527,0.0,1,0.0,5,1170115.8242332935,SAT,,4.479,
39,11,64,5.31988883018,0,7.243444480347634,-1,5.31988883018,0.0,1,0.0,5,1170121.1441221237,SAT,,5.388,
40,5,90,4.7307741642,0,1000.0,-1,4.7307741642,0.0,1,0.0,6,1170125.874896288,SAT,,4.777,
41,12,90,5.36057209969,0,7.152606629180909,-1,5.36057209969,0.0,1,0.0,6,1170131.2354683876,SAT,,5.41,
42,5,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1260131.2354683876,TIMEOUT,,1881.936,
43,13,65,1000.0,0,6.888264220553637,-1,90000.0,0.0,-1,1.0E9,6,1350131.2354683876,CRASHED,,4.809,
44,5,11,4.55847811699,0,1000.0,-1,4.55847811699,0.0,1,0.0,7,1350135.7939465046,SAT,,4.62,
45,14,58,4.78395605087,0,6.25390902941227,-1,4.78395605087,0.0,1,0.0,7,1350140.5779025555,SAT,,4.83,
46,5,115,5.33318996429,0,1000.0,-1,5.33318996429,0.0,1,0.0,7,1350145.9110925198,SAT,,5.379,
47,15,99,1000.0,0,6.771151338118315,-1,90000.0,0.0,-1,1.0E9,7,1440145.9110925198,CRASHED,,7.994,
48,5,67,189.608325958,0,1000.0,-1,189.608325958,0.0,1,0.0,8,1440335.5194184778,SAT,,189.647,
49,16,99,5.08376193047,0,6.771151338118315,-1,5.08376193047,0.0,1,0.0,8,1440340.6031804082,SAT,,5.13,
50,5,57,4.36838102341,0,1000.0,-1,4.36838102341,0.0,1,0.0,8,1440344.9715614317,SAT,,4.399,
51,17,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1530344.9715614317,TIMEOUT,,1882.1,
52,17,90,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1620344.9715614317,CRASHED,,133.867,
53,17,96,1000.0,0,7.155207254338265,-1,72.31685,0.0,-1,1.0E9,8,1620417.2884114317,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.123,
54,5,69,35.2212440968,0,1000.0,-1,35.2212440968,0.0,1,0.0,9,1620452.5096555285,SAT,,35.243,
55,18,11,4.65206003189,0,6.928622339266539,-1,4.65206003189,0.0,1,0.0,9,1620457.1617155604,SAT,,4.746,
56,5,77,10.011095047,0,1000.0,-1,10.011095047,0.0,1,0.0,9,1620467.1728106074,SAT,,10.05,
57,19,19,1000.0,0,6.823945965963603,-1,90000.0,0.0,-1,1.0E9,9,1710467.1728106074,CRASHED,,5.277,
58,5,36,3.37819004059,0,1000.0,-1,3.37819004059,0.0,1,0.0,10,1710470.551000648,SAT,,3.421,
59,20,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1800470.551000648,TIMEOUT,,1881.825,
60,20,99,5.40726494789,0,12.910223648297787,-1,5.40726494789,0.0,1,0.0,10,1800475.9582655958,SAT,,5.434,
61,20,50,5.65301799774,0,5.880778644579649,-1,5.65301799774,0.0,1,0.0,10,1800481.6112835936,SAT,,5.681,
62,5,8,4.97436499596,0,1000.0,-1,4.97436499596,0.0,1,0.0,10,1800486.5856485895,SAT,,5.002,
63,21,16,1000.0,0,7.248093642640114,-1,90000.0,0.0,-1,1.0E9,10,1890486.5856485895,CRASHED,,4.961,
64,5,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1980486.5856485895,TIMEOUT,,1882.029,
65,22,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2070486.5856485895,TIMEOUT,,1881.912,
66,22,99,4.87209320068,0,12.595097616660595,-1,4.87209320068,0.0,1,0.0,11,2070491.4577417902,SAT,,4.901,
67,22,19,4.95136809349,0,6.26137553562522,-1,4.95136809349,0.0,1,0.0,11,2070496.4091098837,SAT,,4.982,
68,5,114,3.74492788315,0,1000.0,-1,3.74492788315,0.0,1,0.0,11,2070500.1540377669,SAT,,3.771,
69,23,8,4.8725399971,0,7.469275117266179,-1,4.8725399971,0.0,1,0.0,11,2070505.026577764,SAT,,4.908,
70,23,16,5.04711604118,0,12.991228036928177,-1,5.04711604118,0.0,1,0.0,11,2070510.0736938051,SAT,,5.075,
71,23,61,4.5175049305,0,6.429976679730416,-1,4.5175049305,0.0,1,0.0,11,2070514.5911987356,SAT,,4.546,
72,5,63,4.52762198448,0,1000.0,-1,4.52762198448,0.0,1,0.0,12,2070519.1188207201,SAT,,4.573,
73,24,23,4.98939394951,0,6.924502261328698,-1,4.98939394951,0.0,1,0.0,12,2070524.1082146696,SAT,,5.035,
74,5,95,4.32826399803,0,1000.0,-1,4.32826399803,0.0,1,0.0,12,2070528.4364786677,SAT,,4.372,
75,25,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2160528.436478668,TIMEOUT,,1881.759,
76,25,69,1000.0,0,52.714719146835805,-1,527.9748500000001,0.0,-1,1.0E9,12,2161056.411328668,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,555.763,
77,5,45,4.73880600929,0,1000.0,-1,4.73880600929,0.0,1,0.0,13,2161061.150134677,SAT,,4.775,
78,26,50,4.65220999718,0,7.139071997600794,-1,4.65220999718,0.0,1,0.0,13,2161065.8023446742,SAT,,4.725,
79,26,19,4.09894490242,0,12.166453328329325,-1,4.09894490242,0.0,1,0.0,13,2161069.9012895767,SAT,,4.13,
80,26,58,4.24786400795,0,6.837825652557612,-1,4.24786400795,0.0,1,0.0,13,2161074.1491535846,SAT,,4.276,
81,26,16,4.71479701996,0,25.80507964675427,-1,4.71479701996,0.0,1,0.0,13,2161078.8639506046,SAT,,4.75,
82,26,95,3.9662861824,0,19.675843220549822,-1,3.9662861824,0.0,1,0.0,13,2161082.830236787,SAT,,4.002,
83,26,57,4.32508897781,0,14.519671619284154,-1,4.32508897781,0.0,1,0.0,13,2161087.155325765,SAT,,4.371,
84,26,115,4.73259997368,0,8.897055860954524,-1,4.73259997368,0.0,1,0.0,13,2161091.8879257385,SAT,,4.749,
85,26,90,4.51645803452,0,1000.0,-1,4.51645803452,0.0,1,0.0,13,2161096.404383773,SAT,,4.551,
86,26,63,4.32855200768,0,1000.0,-1,4.32855200768,0.0,1,0.0,13,2161100.7329357807,SAT,,4.373,
87,26,67,195.094693899,0,1000.0,-1,195.094693899,0.0,1,0.0,13,2161295.82762968,SAT,,195.122,
88,26,99,4.79188013077,0,1000.0,-1,4.79188013077,0.0,1,0.0,13,2161300.6195098106,SAT,,4.826,
89,26,69,35.2088119984,0,1000.0,-1,35.2088119984,0.0,1,0.0,13,2161335.828321809,SAT,,35.248,
90,26,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2251335.828321809,TIMEOUT,,1881.799,
91,26,114,4.03730607033,0,6.824718404906989,-1,4.03730607033,0.0,1,0.0,13,2251339.8656278793,SAT,,4.073,
92,26,64,5.30558514595,0,1.576219767677784,-1,5.30558514595,0.0,1,0.0,13,2251345.171213025,SAT,,5.352,
93,5,59,4.20289111137,0,1000.0,-1,4.20289111137,0.0,1,0.0,13,2251349.3741041366,SAT,,4.248,
94,27,69,1000.0,0,46.790217783647776,-1,90000.0,0.0,-1,1.0E9,13,2341349.3741041366,CRASHED,,5.1,
95,5,18,4.26317000389,0,1000.0,-1,4.26317000389,0.0,1,0.0,14,2341353.6372741405,SAT,,4.36,
96,28,23,5.21851181984,0,6.924502261328698,-1,5.21851181984,0.0,1,0.0,14,2341358.8557859603,SAT,,5.254,
97,5,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2431358.8557859603,TIMEOUT,,1891.055,
98,29,67,247.49342434887888,1,247.49342434887888,-1,90000.0,0.0,0,0.0,14,2521358.8557859603,TIMEOUT,,1881.848,
99,5,134,8.71160197258,0,1000.0,-1,8.71160197258,0.0,1,0.0,15,2521367.567387933,SAT,,8.744,
100,30,8,4.88548517227,0,7.469275117266179,-1,4.88548517227,0.0,1,0.0,15,2521372.452873105,SAT,,4.947,
101,30,16,5.82628393173,0,20.380659856247902,-1,5.82628393173,0.0,1,0.0,15,2521378.279157037,SAT,,5.858,
102,30,77,15.1330471039,0,12.80649163608551,-1,15.1330471039,0.0,1,0.0,15,2521393.412204141,SAT,,15.153,
103,5,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2611393.412204141,TIMEOUT,,1882.191,
104,31,50,1000.0,0,7.139071997600794,-1,90000.0,0.0,-1,1.0E9,15,2701393.412204141,CRASHED,,4.807,
105,5,97,4.08235192299,0,1000.0,-1,4.08235192299,0.0,1,0.0,16,2701397.494556064,SAT,,4.165,
106,32,8,4.76317596436,0,7.469275117266179,-1,4.76317596436,0.0,1,0.0,16,2701402.257732028,SAT,,4.804,
107,32,97,4.33973097801,0,11.838112295019627,-1,4.33973097801,0.0,1,0.0,16,2701406.597463006,SAT,,4.372,
108,32,58,4.83642506599,0,6.19646160711646,-1,4.83642506599,0.0,1,0.0,16,2701411.433888072,SAT,,4.875,
109,5,43,4.67683291435,0,1000.0,-1,4.67683291435,0.0,1,0.0,16,2701416.1107209865,SAT,,4.702,
110,33,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2791416.1107209865,TIMEOUT,,1881.993,
111,33,36,3.92262101173,0,51.18446553905606,-1,3.92262101173,0.0,1,0.0,16,2791420.0333419982,SAT,,3.949,
112,33,69,1000.0,0,46.08505730365515,-1,90000.0,0.0,-1,1.0E9,16,2881420.0333419982,CRASHED,,6.085,
113,5,41,4.18136811256,0,1000.0,-1,4.18136811256,0.0,1,0.0,17,2881424.214710111,SAT,,4.229,
114,34,63,7.40246415138,0,6.888508785861731,-1,7.40246415138,0.0,1,0.0,17,2881431.617174262,SAT,,7.439,
115,5,135,881.602608919,0,1000.0,-1,881.602608919,0.0,1,0.0,17,2882313.2197831813,SAT,,881.632,
116,35,58,1000.0,0,6.25390902941227,-1,90000.0,0.0,-1,1.0E9,17,2972313.2197831813,CRASHED,,4.774,
117,5,46,4.87700295448,0,1000.0,-1,4.87700295448,0.0,1,0.0,18,2972318.096786136,SAT,,4.909,
118,36,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3062318.096786136,TIMEOUT,,1889.803,
119,36,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3152318.096786136,TIMEOUT,,1881.684,
120,36,95,6.08408284187,0,6.631944038319588,-1,6.08408284187,0.0,1,0.0,18,3152324.1808689777,SAT,,6.109,
121,5,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3242324.1808689777,TIMEOUT,,1881.844,
122,37,11,5.10814499855,0,6.928622339266539,-1,5.10814499855,0.0,1,0.0,18,3242329.289013976,SAT,,5.155,
123,5,74,4.34154295921,0,1000.0,-1,4.34154295921,0.0,1,0.0,19,3242333.6305569354,SAT,,4.373,
124,38,41,5.79044604301,0,6.438379071998597,-1,5.79044604301,0.0,1,0.0,19,3242339.4210029785,SAT,,5.832,
125,5,7,4.61186504364,0,1000.0,-1,4.61186504364,0.0,1,0.0,19,3242344.032868022,SAT,,4.65,
126,39,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,3332344.032868022,CRASHED,,68.025,
127,39,43,1000.0,0,11.953490216630698,-1,90000.0,0.0,-1,1.0E9,19,3422344.032868022,CRASHED,,9.5,
128,5,62,4.46445298195,0,1000.0,-1,4.46445298195,0.0,1,0.0,20,3422348.497321004,SAT,,4.504,
129,40,65,6.22616910934,0,6.888264220553637,-1,6.22616910934,0.0,1,0.0,20,3422354.7234901134,SAT,,6.265,
130,5,55,4.35279107094,0,1000.0,-1,4.35279107094,0.0,1,0.0,20,3422359.0762811843,SAT,,4.398,
131,41,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3512359.0762811843,TIMEOUT,,1881.991,
132,41,67,176.074267864,0,253.83612875674964,-1,176.074267864,0.0,1,0.0,20,3512535.1505490486,SAT,,176.101,
133,41,46,6.76194906235,0,24.939579971480374,-1,6.76194906235,0.0,1,0.0,20,3512541.912498111,SAT,,6.782,
134,41,36,3.35977602005,0,44.072729152041674,-1,3.35977602005,0.0,1,0.0,20,3512545.272274131,SAT,,3.389,
135,41,77,9.76503109932,0,39.70502036471963,-1,9.76503109932,0.0,1,0.0,20,3512555.0373052303,SAT,,9.797,
136,41,74,5.13654518127,0,27.010479092943672,-1,5.13654518127,0.0,1,0.0,20,3512560.1738504115,SAT,,5.178,
137,41,114,3.74615097046,0,20.332970831888915,-1,3.74615097046,0.0,1,0.0,20,3512563.920001382,SAT,,3.793,
138,41,64,5.69470691681,0,68.30203215439916,-1,5.69470691681,0.0,1,0.0,20,3512569.614708299,SAT,,5.735,
139,41,134,8.36052107811,0,60.898913152861596,-1,8.36052107811,0.0,1,0.0,20,3512577.975229377,SAT,,8.401,
140,41,43,5.74797010422,0,50.030234724628926,-1,5.74797010422,0.0,1,0.0,20,3512583.723199481,SAT,,5.782,
141,41,61,5.22059512138,0,42.55787468363643,-1,5.22059512138,0.0,1,0.0,20,3512588.9437946025,SAT,,5.257,
142,41,16,5.24805402756,0,35.77110021223426,-1,5.24805402756,0.0,1,0.0,20,3512594.19184863,SAT,,5.282,
143,41,65,5.63977503777,0,28.94863010232449,-1,5.63977503777,0.0,1,0.0,20,3512599.831623668,SAT,,5.68,
144,41,97,4.5748860836,0,21.616922960031033,-1,4.5748860836,0.0,1,0.0,20,3512604.4065097515,SAT,,4.624,
145,41,50,5.93422222137,0,15.669570479887724,-1,5.93422222137,0.0,1,0.0,20,3512610.340731973,SAT,,5.981,
146,41,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3602610.340731973,TIMEOUT,,1891.035,
147,41,55,4.53340101242,0,1000.0,-1,4.53340101242,0.0,1,0.0,20,3602614.8741329852,SAT,,4.577,
148,41,23,4.86769604683,0,1000.0,-1,4.86769604683,0.0,1,0.0,20,3602619.741829032,SAT,,4.908,
149,41,11,5.56422400475,0,1000.0,-1,5.56422400475,0.0,1,0.0,20,3602625.306053037,SAT,,5.609,
150,41,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3692625.306053037,TIMEOUT,,1881.779,
151,41,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3782625.306053037,TIMEOUT,,1881.644,
152,41,57,4.34790587425,0,1000.0,-1,4.34790587425,0.0,1,0.0,20,3782629.653958911,SAT,,4.371,
153,41,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3872629.653958911,TIMEOUT,,1882.068,
154,41,41,4.81615209579,0,1000.0,-1,4.81615209579,0.0,1,0.0,20,3872634.470111007,SAT,,4.851,
155,41,62,5.11278796196,0,1000.0,-1,5.11278796196,0.0,1,0.0,20,3872639.582898969,SAT,,5.157,
156,41,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3962639.582898969,TIMEOUT,,1881.813,
157,5,79,3.62627696991,0,1000.0,-1,3.62627696991,0.0,1,0.0,21,3962643.2091759387,SAT,,3.67,
158,42,135,881.631083012,0,1000.0,-1,881.631083012,0.0,1,0.0,21,3963524.840258951,SAT,,881.697,
159,5,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4053524.840258951,TIMEOUT,,1881.831,
160,43,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,4143524.840258951,CRASHED,,5.34,
161,43,74,1000.0,0,12.307835080075265,-1,90000.0,0.0,-1,1.0E9,21,4233524.84025895,CRASHED,,9.92,
162,5,133,5.82637500763,0,1000.0,-1,5.82637500763,0.0,1,0.0,22,4233530.666633958,SAT,,5.855,
163,44,90,6.53334093094,0,7.152606629180909,-1,6.53334093094,0.0,1,0.0,22,4233537.199974889,SAT,,6.559,
164,5,89,4.44783687592,0,1000.0,-1,4.44783687592,0.0,1,0.0,22,4233541.647811765,SAT,,4.475,
165,45,65,1000.0,0,6.888264220553637,-1,90000.0,0.0,-1,1.0E9,22,4323541.647811765,CRASHED,,5.607,
166,5,76,11.7870390415,0,1000.0,-1,11.7870390415,0.0,1,0.0,23,4323553.434850806,SAT,,11.816,
167,46,57,6.00710606575,0,6.681496359753609,-1,6.00710606575,0.0,1,0.0,23,4323559.441956872,SAT,,6.034,
168,5,29,5.16147899628,0,1000.0,-1,5.16147899628,0.0,1,0.0,23,4323564.603435868,SAT,,5.204,
169,47,50,1000.0,0,7.139071997600794,-1,90000.0,0.0,-1,1.0E9,23,4413564.603435868,CRASHED,,4.729,
170,5,20,4.4706261158,0,1000.0,-1,4.4706261158,0.0,1,0.0,24,4413569.074061984,SAT,,4.504,
171,48,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4503569.074061984,TIMEOUT,,1882.005,
172,48,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4593569.074061984,TIMEOUT,,1881.654,
173,48,19,4.70954179764,0,6.826546591120959,-1,4.70954179764,0.0,1,0.0,24,4593573.783603782,SAT,,4.751,
174,5,68,100.233669996,0,1000.0,-1,100.233669996,0.0,1,0.0,24,4593674.017273778,SAT,,100.263,
175,49,134,11.6910719872,0,12.327683613049985,-1,11.6910719872,0.0,1,0.0,24,4593685.708345765,SAT,,11.755,
176,5,109,8.45879912376,0,1000.0,-1,8.45879912376,0.0,1,0.0,25,4593694.167144889,SAT,,8.498,
177,50,89,4.99884915352,0,6.784788880842925,-1,4.99884915352,0.0,1,0.0,25,4593699.1659940425,SAT,,5.03,
178,5,131,3.87500214577,0,1000.0,-1,3.87500214577,0.0,1,0.0,25,4593703.040996188,SAT,,3.923,
179,51,76,1000.0,0,16.325751308697463,-1,90000.0,0.0,-1,1.0E9,25,4683703.040996188,CRASHED,,6.312,
180,5,1,7.2799911499,0,1000.0,-1,7.2799911499,0.0,1,0.0,26,4683710.320987338,SAT,,7.316,
181,50,68,96.3428180218,0,130.59135599841477,-1,96.3428180218,0.0,1,0.0,26,4683806.66380536,SAT,,96.372,
182,50,69,26.3596220016,0,58.71019651030302,-1,26.3596220016,0.0,1,0.0,26,4683833.023427362,SAT,,26.391,
183,50,133,5.93900084496,0,24.442688644278054,-1,5.93900084496,0.0,1,0.0,26,4683838.962428207,SAT,,5.983,
184,50,57,4.73981189728,0,45.42888737131953,-1,4.73981189728,0.0,1,0.0,26,4683843.702240104,SAT,,4.776,
185,50,63,5.91793894768,0,39.267132234174014,-1,5.91793894768,0.0,1,0.0,26,4683849.6201790515,SAT,,5.96,
186,50,134,8.56048512459,0,31.57381106947661,-1,8.56048512459,0.0,1,0.0,26,4683858.180664176,SAT,,8.593,
187,50,20,4.73222112656,0,20.445181511688233,-1,4.73222112656,0.0,1,0.0,26,4683862.912885303,SAT,,4.776,
188,50,77,10.6673178673,0,1000.0,-1,10.6673178673,0.0,1,0.0,26,4683873.58020317,SAT,,10.711,
189,50,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4773873.58020317,TIMEOUT,,1882.081,
190,50,55,4.24739718437,0,49.92364057188034,-1,4.24739718437,0.0,1,0.0,26,4773877.827600354,SAT,,4.274,
191,50,50,5.44762897491,0,44.40202423219681,-1,5.44762897491,0.0,1,0.0,26,4773883.275229329,SAT,,5.481,
192,50,45,6.20976996422,0,37.320106651979685,-1,6.20976996422,0.0,1,0.0,26,4773889.484999293,SAT,,6.235,
193,50,65,5.65636301041,0,29.247405369180445,-1,5.65636301041,0.0,1,0.0,26,4773895.141362304,SAT,,5.705,
194,50,29,6.44035887718,0,21.894132893878226,-1,6.44035887718,0.0,1,0.0,26,4773901.581721181,SAT,,6.488,
195,50,23,5.07886195183,0,13.521667186516524,-1,5.07886195183,0.0,1,0.0,26,4773906.660583133,SAT,,5.129,
196,50,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4863906.660583133,TIMEOUT,,1881.875,
197,50,62,4.94383788109,0,1000.0,-1,4.94383788109,0.0,1,0.0,26,4863911.604421014,SAT,,4.98,
198,50,43,5.02277493477,0,1000.0,-1,5.02277493477,0.0,1,0.0,26,4863916.627195949,SAT,,5.053,
199,50,19,4.78978514671,0,1000.0,-1,4.78978514671,0.0,1,0.0,26,4863921.416981095,SAT,,4.825,
200,50,7,4.9134349823,0,1000.0,-1,4.9134349823,0.0,1,0.0,26,4863926.330416078,SAT,,4.951,
201,50,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4953926.330416078,TIMEOUT,,1881.732,
202,50,41,4.3850479126,0,1000.0,-1,4.3850479126,0.0,1,0.0,26,4953930.71546399,SAT,,4.422,
203,50,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5043930.71546399,TIMEOUT,,1881.688,
204,50,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5133930.71546399,TIMEOUT,,1881.72,
205,50,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5223930.71546399,TIMEOUT,,1881.857,
206,50,67,189.699271917,0,1000.0,-1,189.699271917,0.0,1,0.0,26,5224120.414735908,SAT,,189.717,
207,50,114,3.99858999252,0,1000.0,-1,3.99858999252,0.0,1,0.0,26,5224124.4133259,SAT,,4.021,
208,50,1,7.58669304848,0,1000.0,-1,7.58669304848,0.0,1,0.0,26,5224132.000018949,SAT,,7.609,
209,50,74,4.39640498161,0,1000.0,-1,4.39640498161,0.0,1,0.0,26,5224136.39642393,SAT,,4.418,
210,50,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5314136.39642393,TIMEOUT,,1891.091,
211,5,93,7.23596191406,0,1000.0,-1,7.23596191406,0.0,1,0.0,26,5314143.632385844,SAT,,7.282,
212,52,62,1000.0,0,6.806389324712754,-1,90000.0,0.0,-1,1.0E9,26,5404143.632385844,CRASHED,,5.861,
213,5,66,3.63956594467,0,1000.0,-1,3.63956594467,0.0,1,0.0,27,5404147.271951789,SAT,,3.674,
214,53,76,17.962074995,0,16.325751308697463,-1,17.962074995,0.0,1,0.0,27,5404165.234026784,SAT,,18.005,
215,5,105,881.548004866,0,1000.0,-1,881.548004866,0.0,1,0.0,27,5405046.78203165,SAT,,881.587,
216,54,109,68.715485096,0,11.999039899903536,-1,68.715485096,0.0,1,0.0,27,5405115.497516746,SAT,,68.755,
217,5,98,11.2913188934,0,1000.0,-1,11.2913188934,0.0,1,0.0,28,5405126.788835639,SAT,,11.34,
218,55,63,8.49880099297,0,6.888508785861731,-1,8.49880099297,0.0,1,0.0,28,5405135.287636632,SAT,,8.527,
219,5,120,7.43148493767,0,1000.0,-1,7.43148493767,0.0,1,0.0,28,5405142.71912157,SAT,,7.467,
220,56,93,21.9380948544,0,10.409350868660212,-1,21.9380948544,0.0,1,0.0,28,5405164.657216424,SAT,,21.974,
221,5,110,11.4802699089,0,1000.0,-1,11.4802699089,0.0,1,0.0,29,5405176.137486333,SAT,,11.516,
