23,2.0,2.0,0.5528717041015625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
24,2.0,1.0,0.1146087646484375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
25,2.0,1.0,0.2626495361328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
26,1.0,2.0,0.7310943603515625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
27,1.0,1.0,0.5102691650390625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
28,1.0,1.0,0.4712982177734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
29,2.0,1.0,0.1111602783203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
30,2.0,2.0,0.4930267333984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
31,2.0,2.0,0.1885833740234375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
32,1.0,1.0,0.6533355712890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
33,2.0,1.0,0.3524322509765625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
34,1.0,1.0,0.1633453369140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
35,2.0,2.0,0.7282867431640625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
36,1.0,1.0,0.0147247314453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
37,1.0,1.0,0.5456695556640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
38,2.0,2.0,0.9388275146484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
39,2.0,2.0,0.6981048583984375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
40,2.0,2.0,0.1723785400390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
41,1.0,1.0,0.5353240966796875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
42,2.0,2.0,0.1734161376953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
43,2.0,2.0,0.6392974853515625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
44,2.0,1.0,0.1847381591796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
45,2.0,2.0,0.8903961181640625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
46,2.0,2.0,0.6250457763671875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
47,2.0,2.0,0.1486968994140625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
48,1.0,1.0,0.1862640380859375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
49,2.0,2.0,0.0298614501953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
50,2.0,2.0,0.2041778564453125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
51,2.0,1.0,0.4840240478515625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
52,2.0,2.0,0.9682159423828125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
53,1.0,1.0,0.7184295654296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
54,1.0,1.0,0.3229522705078125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
55,2.0,2.0,0.9314117431640625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
56,1.0,2.0,0.0114593505859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
57,2.0,1.0,0.2325592041015625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
58,2.0,1.0,0.2987518310546875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
59,2.0,2.0,0.3031768798828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
60,1.0,1.0,0.0369720458984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
61,1.0,2.0,0.7551116943359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
62,1.0,1.0,0.3413543701171875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
63,1.0,1.0,0.6986236572265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
