23,2.0,2.0,0.5528717041015625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
24,2.0,1.0,0.1146087646484375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
25,2.0,1.0,0.2626495361328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
26,1.0,2.0,0.7310943603515625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
27,1.0,1.0,0.5102691650390625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
28,1.0,1.0,0.4712982177734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
29,2.0,1.0,0.1111602783203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
30,2.0,2.0,0.4930267333984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
31,2.0,2.0,0.1885833740234375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
32,1.0,1.0,0.6533355712890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
33,2.0,1.0,0.3524322509765625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
34,1.0,1.0,0.1633453369140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
35,2.0,2.0,0.7282867431640625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
36,1.0,1.0,0.0147247314453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
37,1.0,1.0,0.5456695556640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
38,2.0,2.0,0.9388275146484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
39,2.0,2.0,0.6981048583984375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
40,2.0,2.0,0.1723785400390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
41,1.0,1.0,0.5353240966796875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
42,2.0,2.0,0.1734161376953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
43,2.0,2.0,0.6392974853515625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
44,2.0,1.0,0.1847381591796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
45,2.0,2.0,0.8903961181640625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
46,2.0,2.0,0.6250457763671875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
47,2.0,2.0,0.1486968994140625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
48,1.0,1.0,0.1862640380859375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
49,2.0,2.0,0.0298614501953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
50,2.0,2.0,0.2041778564453125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
51,2.0,1.0,0.4840240478515625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
52,2.0,2.0,0.9682159423828125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
53,1.0,1.0,0.7184295654296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
54,1.0,1.0,0.3229522705078125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
55,2.0,2.0,0.9314117431640625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
56,1.0,2.0,0.0114593505859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
57,2.0,1.0,0.2325592041015625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
58,2.0,1.0,0.2987518310546875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
59,2.0,2.0,0.3031768798828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
60,1.0,1.0,0.0369720458984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
61,1.0,2.0,0.7551116943359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
62,1.0,1.0,0.3413543701171875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
63,1.0,1.0,0.6986236572265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
64,1.0,1.0,0.0769195556640625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
65,1.0,2.0,0.0825042724609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
66,1.0,2.0,0.2100372314453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
67,1.0,1.0,0.9474945068359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
68,2.0,2.0,0.3707122802734375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
69,2.0,1.0,0.9944915771484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
70,1.0,2.0,0.1404571533203125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
71,1.0,1.0,0.7769317626953125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
72,2.0,2.0,0.6482086181640625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
73,2.0,1.0,0.9465179443359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
74,2.0,1.0,0.9532623291015625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
75,2.0,1.0,0.4380035400390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
76,1.0,2.0,0.8589935302734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
77,1.0,2.0,0.1697540283203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
78,2.0,1.0,0.9957427978515625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
79,1.0,2.0,0.7690277099609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
80,2.0,1.0,0.2553863525390625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
81,2.0,2.0,0.3707122802734375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
82,2.0,2.0,0.9689178466796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
83,1.0,1.0,0.5928192138671875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
84,1.0,1.0,0.8745269775390625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
85,1.0,1.0,0.2463836669921875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
86,1.0,1.0,0.8693695068359375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
87,2.0,1.0,0.9513092041015625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
88,2.0,2.0,0.0596466064453125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
89,2.0,1.0,0.1443939208984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
90,1.0,1.0,0.0744781494140625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,2.0,1.0,0.3129119873046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
92,2.0,1.0,0.0142364501953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
93,1.0,1.0,0.1610565185546875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
94,2.0,2.0,0.1956329345703125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
95,1.0,2.0,0.6991119384765625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
96,1.0,2.0,0.1775970458984375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
97,2.0,1.0,0.2414703369140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
98,1.0,2.0,0.6290740966796875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
99,2.0,2.0,0.6991119384765625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
100,1.0,1.0,0.4392242431640625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
101,1.0,1.0,0.0341033935546875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
102,2.0,2.0,0.1851043701171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
103,1.0,2.0,0.8426055908203125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
104,1.0,2.0,0.0727691650390625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
105,2.0,1.0,0.7333221435546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
106,2.0,2.0,0.0134124755859375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
107,2.0,2.0,0.0922088623046875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
108,2.0,1.0,0.9217376708984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
109,2.0,2.0,0.1594696044921875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
110,2.0,1.0,0.9489288330078125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
111,2.0,1.0,0.4915008544921875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
112,1.0,1.0,0.1561737060546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
113,2.0,2.0,0.2982025146484375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
114,1.0,1.0,0.0731658935546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
115,1.0,1.0,0.6310272216796875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
116,2.0,2.0,0.9030609130859375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
117,2.0,1.0,0.8324432373046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
118,1.0,1.0,0.5730743408203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
119,1.0,2.0,0.9734039306640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
120,1.0,1.0,0.5336151123046875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
121,2.0,1.0,0.9788970947265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
122,2.0,2.0,0.3692474365234375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
123,1.0,1.0,0.3844451904296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
124,2.0,1.0,0.3663177490234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
125,1.0,1.0,0.9898834228515625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
126,2.0,2.0,0.2039642333984375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
127,1.0,2.0,0.3973236083984375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
128,1.0,1.0,0.5624847412109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
129,1.0,1.0,0.0600433349609375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
130,1.0,1.0,0.0597686767578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
131,2.0,2.0,0.5582427978515625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
132,2.0,2.0,0.5555877685546875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
133,2.0,1.0,0.2166595458984375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
134,2.0,2.0,0.7836761474609375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
135,1.0,1.0,0.7653961181640625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
136,2.0,1.0,0.6098175048828125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
137,2.0,2.0,0.1229400634765625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
138,2.0,1.0,0.9846343994140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
139,1.0,2.0,0.8990631103515625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
140,1.0,2.0,0.1562957763671875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
141,2.0,1.0,0.0896759033203125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
142,1.0,2.0,0.5965118408203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
143,2.0,1.0,0.4759674072265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
144,1.0,1.0,0.4364776611328125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
145,1.0,2.0,0.4721832275390625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
146,2.0,1.0,0.0154876708984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
147,2.0,2.0,0.6250457763671875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
148,1.0,1.0,0.9948272705078125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
149,2.0,1.0,0.2684478759765625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
150,2.0,1.0,0.5248260498046875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,2.0,0.1387176513671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
152,2.0,1.0,0.7654266357421875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
153,2.0,1.0,0.5765533447265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
154,1.0,2.0,0.3119964599609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
155,2.0,2.0,0.0930633544921875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
156,2.0,1.0,0.8326873779296875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
157,2.0,1.0,0.7006378173828125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
158,1.0,2.0,0.0382232666015625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
159,1.0,1.0,0.1846771240234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
160,1.0,1.0,0.3391876220703125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
161,2.0,1.0,0.0229339599609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
162,2.0,2.0,0.9266204833984375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
163,2.0,1.0,0.5898284912109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
164,2.0,2.0,0.9402923583984375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
165,1.0,1.0,0.6340484619140625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
166,1.0,2.0,0.1997222900390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
167,2.0,2.0,0.7374420166015625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
168,1.0,1.0,0.2164764404296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
169,2.0,1.0,0.7483062744140625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
170,2.0,2.0,0.2992401123046875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
171,2.0,1.0,0.2321319580078125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
172,1.0,2.0,0.3823394775390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
173,1.0,1.0,0.2863922119140625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
174,2.0,1.0,0.2368316650390625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
175,2.0,1.0,0.9436187744140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
176,2.0,1.0,0.7672271728515625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
177,2.0,1.0,0.3258819580078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
178,1.0,1.0,0.5347137451171875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
179,2.0,1.0,0.0650482177734375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
180,1.0,2.0,0.5607147216796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
181,1.0,2.0,0.9742279052734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
182,2.0,1.0,0.3078155517578125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
183,2.0,2.0,0.1832122802734375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
184,1.0,1.0,0.9875640869140625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
185,2.0,1.0,0.8159027099609375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
186,2.0,2.0,0.0420989990234375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
187,1.0,1.0,0.8516998291015625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
188,2.0,2.0,0.8613433837890625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
189,1.0,2.0,0.9215545654296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
190,1.0,2.0,0.0375518798828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
191,1.0,2.0,0.9047088623046875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
192,1.0,1.0,0.2862091064453125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
193,2.0,2.0,0.1984405517578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
194,1.0,1.0,0.1981658935546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
195,1.0,2.0,0.0471649169921875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
196,1.0,1.0,0.9152069091796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
197,2.0,1.0,0.6682586669921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
198,2.0,2.0,0.2204437255859375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
199,2.0,1.0,0.1065216064453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
200,1.0,1.0,0.5722808837890625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
201,1.0,2.0,0.7354583740234375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
202,2.0,1.0,0.0899200439453125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
203,1.0,1.0,0.1372833251953125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
