Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,5,16,4.80422496796,0,1000.0,-1,4.80422496796,0.0,1,0.0,5,1080101.1755783558,SAT,,4.831,
35,10,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1170101.1755783558,TIMEOUT,,1881.744,
36,10,64,4.99770998955,0,13.067389548170567,-1,4.99770998955,0.0,1,0.0,5,1170106.1732883453,SAT,,5.033,
37,10,19,5.21359801292,0,6.570366852331162,-1,5.21359801292,0.0,1,0.0,5,1170111.3868863583,SAT,,5.254,
38,5,99,4.43734693527,0,1000.0,-1,4.43734693527,0.0,1,0.0,5,1170115.8242332935,SAT,,4.479,
39,11,64,5.31988883018,0,7.243444480347634,-1,5.31988883018,0.0,1,0.0,5,1170121.1441221237,SAT,,5.388,
40,5,90,4.7307741642,0,1000.0,-1,4.7307741642,0.0,1,0.0,6,1170125.874896288,SAT,,4.777,
41,12,90,5.36057209969,0,7.152606629180909,-1,5.36057209969,0.0,1,0.0,6,1170131.2354683876,SAT,,5.41,
42,5,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1260131.2354683876,TIMEOUT,,1881.936,
43,13,65,1000.0,0,6.888264220553637,-1,90000.0,0.0,-1,1.0E9,6,1350131.2354683876,CRASHED,,4.809,
44,5,11,4.55847811699,0,1000.0,-1,4.55847811699,0.0,1,0.0,7,1350135.7939465046,SAT,,4.62,
45,14,58,4.78395605087,0,6.25390902941227,-1,4.78395605087,0.0,1,0.0,7,1350140.5779025555,SAT,,4.83,
46,5,115,5.33318996429,0,1000.0,-1,5.33318996429,0.0,1,0.0,7,1350145.9110925198,SAT,,5.379,
47,15,99,1000.0,0,6.771151338118315,-1,90000.0,0.0,-1,1.0E9,7,1440145.9110925198,CRASHED,,7.994,
48,5,67,189.608325958,0,1000.0,-1,189.608325958,0.0,1,0.0,8,1440335.5194184778,SAT,,189.647,
49,16,99,5.08376193047,0,6.771151338118315,-1,5.08376193047,0.0,1,0.0,8,1440340.6031804082,SAT,,5.13,
50,5,57,4.36838102341,0,1000.0,-1,4.36838102341,0.0,1,0.0,8,1440344.9715614317,SAT,,4.399,
51,17,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1530344.9715614317,TIMEOUT,,1882.1,
52,17,90,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1620344.9715614317,CRASHED,,133.867,
53,17,96,1000.0,0,7.155207254338265,-1,72.31685,0.0,-1,1.0E9,8,1620417.2884114317,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.123,
54,5,69,35.2212440968,0,1000.0,-1,35.2212440968,0.0,1,0.0,9,1620452.5096555285,SAT,,35.243,
55,18,11,4.65206003189,0,6.928622339266539,-1,4.65206003189,0.0,1,0.0,9,1620457.1617155604,SAT,,4.746,
56,5,77,10.011095047,0,1000.0,-1,10.011095047,0.0,1,0.0,9,1620467.1728106074,SAT,,10.05,
57,19,19,1000.0,0,6.823945965963603,-1,90000.0,0.0,-1,1.0E9,9,1710467.1728106074,CRASHED,,5.277,
58,5,36,3.37819004059,0,1000.0,-1,3.37819004059,0.0,1,0.0,10,1710470.551000648,SAT,,3.421,
59,20,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1800470.551000648,TIMEOUT,,1881.825,
60,20,99,5.40726494789,0,12.910223648297787,-1,5.40726494789,0.0,1,0.0,10,1800475.9582655958,SAT,,5.434,
61,20,50,5.65301799774,0,5.880778644579649,-1,5.65301799774,0.0,1,0.0,10,1800481.6112835936,SAT,,5.681,
62,5,8,4.97436499596,0,1000.0,-1,4.97436499596,0.0,1,0.0,10,1800486.5856485895,SAT,,5.002,
63,21,16,1000.0,0,7.248093642640114,-1,90000.0,0.0,-1,1.0E9,10,1890486.5856485895,CRASHED,,4.961,
64,5,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1980486.5856485895,TIMEOUT,,1882.029,
65,22,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2070486.5856485895,TIMEOUT,,1881.912,
66,22,99,4.87209320068,0,12.595097616660595,-1,4.87209320068,0.0,1,0.0,11,2070491.4577417902,SAT,,4.901,
67,22,19,4.95136809349,0,6.26137553562522,-1,4.95136809349,0.0,1,0.0,11,2070496.4091098837,SAT,,4.982,
68,5,114,3.74492788315,0,1000.0,-1,3.74492788315,0.0,1,0.0,11,2070500.1540377669,SAT,,3.771,
69,23,8,4.8725399971,0,7.469275117266179,-1,4.8725399971,0.0,1,0.0,11,2070505.026577764,SAT,,4.908,
70,23,16,5.04711604118,0,12.991228036928177,-1,5.04711604118,0.0,1,0.0,11,2070510.0736938051,SAT,,5.075,
71,23,61,4.5175049305,0,6.429976679730416,-1,4.5175049305,0.0,1,0.0,11,2070514.5911987356,SAT,,4.546,
72,5,63,4.52762198448,0,1000.0,-1,4.52762198448,0.0,1,0.0,12,2070519.1188207201,SAT,,4.573,
73,24,23,4.98939394951,0,6.924502261328698,-1,4.98939394951,0.0,1,0.0,12,2070524.1082146696,SAT,,5.035,
74,5,95,4.32826399803,0,1000.0,-1,4.32826399803,0.0,1,0.0,12,2070528.4364786677,SAT,,4.372,
75,25,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2160528.436478668,TIMEOUT,,1881.759,
76,25,69,1000.0,0,52.714719146835805,-1,527.9748500000001,0.0,-1,1.0E9,12,2161056.411328668,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,555.763,
77,5,45,4.73880600929,0,1000.0,-1,4.73880600929,0.0,1,0.0,13,2161061.150134677,SAT,,4.775,
78,26,50,4.65220999718,0,7.139071997600794,-1,4.65220999718,0.0,1,0.0,13,2161065.8023446742,SAT,,4.725,
79,26,19,4.09894490242,0,12.166453328329325,-1,4.09894490242,0.0,1,0.0,13,2161069.9012895767,SAT,,4.13,
80,26,58,4.24786400795,0,6.837825652557612,-1,4.24786400795,0.0,1,0.0,13,2161074.1491535846,SAT,,4.276,
81,26,16,4.71479701996,0,25.80507964675427,-1,4.71479701996,0.0,1,0.0,13,2161078.8639506046,SAT,,4.75,
82,26,95,3.9662861824,0,19.675843220549822,-1,3.9662861824,0.0,1,0.0,13,2161082.830236787,SAT,,4.002,
83,26,57,4.32508897781,0,14.519671619284154,-1,4.32508897781,0.0,1,0.0,13,2161087.155325765,SAT,,4.371,
84,26,115,4.73259997368,0,8.897055860954524,-1,4.73259997368,0.0,1,0.0,13,2161091.8879257385,SAT,,4.749,
85,26,90,4.51645803452,0,1000.0,-1,4.51645803452,0.0,1,0.0,13,2161096.404383773,SAT,,4.551,
86,26,63,4.32855200768,0,1000.0,-1,4.32855200768,0.0,1,0.0,13,2161100.7329357807,SAT,,4.373,
87,26,67,195.094693899,0,1000.0,-1,195.094693899,0.0,1,0.0,13,2161295.82762968,SAT,,195.122,
88,26,99,4.79188013077,0,1000.0,-1,4.79188013077,0.0,1,0.0,13,2161300.6195098106,SAT,,4.826,
89,26,69,35.2088119984,0,1000.0,-1,35.2088119984,0.0,1,0.0,13,2161335.828321809,SAT,,35.248,
90,26,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2251335.828321809,TIMEOUT,,1881.799,
91,26,114,4.03730607033,0,6.824718404906989,-1,4.03730607033,0.0,1,0.0,13,2251339.8656278793,SAT,,4.073,
92,26,64,5.30558514595,0,1.576219767677784,-1,5.30558514595,0.0,1,0.0,13,2251345.171213025,SAT,,5.352,
93,5,59,4.20289111137,0,1000.0,-1,4.20289111137,0.0,1,0.0,13,2251349.3741041366,SAT,,4.248,
94,27,69,1000.0,0,46.790217783647776,-1,90000.0,0.0,-1,1.0E9,13,2341349.3741041366,CRASHED,,5.1,
95,5,18,4.26317000389,0,1000.0,-1,4.26317000389,0.0,1,0.0,14,2341353.6372741405,SAT,,4.36,
96,28,23,5.21851181984,0,6.924502261328698,-1,5.21851181984,0.0,1,0.0,14,2341358.8557859603,SAT,,5.254,
97,5,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2431358.8557859603,TIMEOUT,,1891.055,
98,29,67,247.49342434887888,1,247.49342434887888,-1,90000.0,0.0,0,0.0,14,2521358.8557859603,TIMEOUT,,1881.848,
99,5,134,8.71160197258,0,1000.0,-1,8.71160197258,0.0,1,0.0,15,2521367.567387933,SAT,,8.744,
100,30,8,4.88548517227,0,7.469275117266179,-1,4.88548517227,0.0,1,0.0,15,2521372.452873105,SAT,,4.947,
101,30,16,5.82628393173,0,20.380659856247902,-1,5.82628393173,0.0,1,0.0,15,2521378.279157037,SAT,,5.858,
102,30,77,15.1330471039,0,12.80649163608551,-1,15.1330471039,0.0,1,0.0,15,2521393.412204141,SAT,,15.153,
103,5,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2611393.412204141,TIMEOUT,,1882.191,
104,31,50,1000.0,0,7.139071997600794,-1,90000.0,0.0,-1,1.0E9,15,2701393.412204141,CRASHED,,4.807,
105,5,97,4.08235192299,0,1000.0,-1,4.08235192299,0.0,1,0.0,16,2701397.494556064,SAT,,4.165,
106,32,8,4.76317596436,0,7.469275117266179,-1,4.76317596436,0.0,1,0.0,16,2701402.257732028,SAT,,4.804,
107,32,97,4.33973097801,0,11.838112295019627,-1,4.33973097801,0.0,1,0.0,16,2701406.597463006,SAT,,4.372,
108,32,58,4.83642506599,0,6.19646160711646,-1,4.83642506599,0.0,1,0.0,16,2701411.433888072,SAT,,4.875,
109,5,43,4.67683291435,0,1000.0,-1,4.67683291435,0.0,1,0.0,16,2701416.1107209865,SAT,,4.702,
110,33,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2791416.1107209865,TIMEOUT,,1881.993,
111,33,36,3.92262101173,0,51.18446553905606,-1,3.92262101173,0.0,1,0.0,16,2791420.0333419982,SAT,,3.949,
112,33,69,1000.0,0,46.08505730365515,-1,90000.0,0.0,-1,1.0E9,16,2881420.0333419982,CRASHED,,6.085,
