Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,8,2479,1815.93641901,0,2000.0,-1,1815.93641901,0.0,1,0.0,4,14205.59060825301,SAT,,1815.966,
21,8,2413,1930.88053799,0,2000.0,-1,1930.88053799,0.0,1,0.0,4,16136.47114624301,SAT,,1930.925,
22,8,325,4.80529999733,0,2000.0,-1,4.80529999733,0.0,1,0.0,4,16141.27644624034,SAT,,4.878,
23,8,1311,2240.80180001,0,2000.0,-1,2240.80180001,0.0,1,0.0,4,18382.07824625034,SAT,,2240.847,
24,1,2749,2309.44432187,0,2000.0,-1,2309.44432187,0.0,2,0.0,4,20691.52256812034,UNSAT,,2309.54,
25,9,1999,1810.78541398,0,1208.4229005392372,-1,1810.78541398,0.0,1,0.0,4,22502.30798210034,SAT,,1810.902,
26,1,2726,795.350778103,0,2000.0,-1,795.350778103,0.0,2,0.0,5,23297.65876020334,UNSAT,,795.424,
27,10,2749,2117.14789295,0,2000.0,-1,2117.14789295,0.0,2,0.0,5,25414.80665315334,UNSAT,,2117.262,
28,10,694,3.87265491486,0,2000.0,-1,3.87265491486,0.0,1,0.0,5,25418.6793080682,SAT,,3.895,
29,10,2413,1819.85539985,0,2000.0,-1,1819.85539985,0.0,1,0.0,5,27238.5347079182,SAT,,1819.877,
30,10,2479,1816.10775805,0,2000.0,-1,1816.10775805,0.0,1,0.0,5,29054.642465968198,SAT,,1816.177,
31,10,1311,125.688585043,0,1479.6958311352612,-1,125.688585043,0.0,1,0.0,5,29180.3310510112,SAT,,125.712,
32,10,2726,283.524757862,0,1316.300670046705,-1,283.524757862,0.0,2,0.0,5,29463.8558088732,UNSAT,,283.551,
33,10,325,5.71944713593,0,947.7184856202185,-1,5.71944713593,0.0,1,0.0,5,29469.575256009128,SAT,,5.757,
34,10,2404,749.509543896,0,2000.0,-1,749.509543896,0.0,1,0.0,5,30219.08479990513,SAT,,749.537,
35,10,441,8.26428508759,0,2000.0,-1,8.26428508759,0.0,1,0.0,5,30227.34908499272,SAT,,8.293,
36,10,1999,1381.80739117,0,2000.0,-1,1381.80739117,0.0,1,0.0,5,31609.15647616272,SAT,,1381.826,
37,10,1485,52.651255846,0,2000.0,-1,52.651255846,0.0,2,0.0,5,31661.80773200872,UNSAT,,52.715,
38,11,1999,1814.47283506,0,1797.352209303874,-1,1814.47283506,0.0,1,0.0,5,33476.28056706872,SAT,,1814.516,
39,10,1053,49.2244398594,0,2000.0,-1,49.2244398594,0.0,1,0.0,6,33525.50500692812,SAT,,49.273,
40,12,441,5.89239001274,0,11.746171478527785,-1,5.89239001274,0.0,1,0.0,6,33531.39739694086,SAT,,6.106,
41,12,2749,2146.52513599,0,2000.0,-1,2146.52513599,0.0,2,0.0,6,35677.92253293086,UNSAT,,2146.566,
42,12,2413,1820.26217484,0,1987.9965246546747,-1,1820.26217484,0.0,1,0.0,6,37498.18470777086,SAT,,1820.313,
43,10,8,1844.38298011,0,2000.0,-1,1844.38298011,0.0,2,0.0,6,39342.56768788086,UNSAT,,1844.426,
44,13,1311,2000.0,0,164.39776140113474,-1,1723.63535,0.0,-1,1.0E9,6,41066.203037880856,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1814.353,
45,10,2643,1366.68597293,0,2000.0,-1,1366.68597293,0.0,1,0.0,7,42432.88901081085,SAT,,1366.744,
46,14,2726,1699.8784759,0,369.5847859497845,-1,1699.8784759,0.0,2,0.0,7,44132.76748671085,UNSAT,,1699.998,
47,10,1623,1803.37866497,0,2000.0,-1,1803.37866497,0.0,1,0.0,7,45936.14615168085,SAT,,1803.444,
48,15,8,1884.58529902,0,2000.0,-1,1884.58529902,0.0,2,0.0,7,47820.73145070085,UNSAT,,1884.651,
49,10,1351,1746.01043415,0,2000.0,-1,1746.01043415,0.0,1,0.0,8,49566.741884850846,SAT,,1746.057,
50,16,8,1841.50667977,0,2000.0,-1,1841.50667977,0.0,2,0.0,8,51408.248564620844,UNSAT,,1841.573,
51,16,325,6.16375684738,0,2000.0,-1,6.16375684738,0.0,1,0.0,8,51414.412321468226,SAT,,6.324,
52,16,1351,1136.94704819,0,2000.0,-1,1136.94704819,0.0,1,0.0,8,52551.359369658225,SAT,,1136.973,
53,16,1311,1810.946733,0,2000.0,-1,1810.946733,0.0,1,0.0,8,54362.30610265822,SAT,,1810.982,
54,16,694,3.68743085861,0,775.0850431512773,-1,3.68743085861,0.0,1,0.0,8,54365.993533516834,SAT,,3.784,
55,16,1999,970.368561983,0,770.2913827154517,-1,970.368561983,0.0,1,0.0,8,55336.36209549983,SAT,,970.392,
56,10,1419,1812.13579917,0,2000.0,-1,1812.13579917,0.0,1,0.0,8,57148.49789466983,SAT,,1812.161,
57,17,1351,1921.0360198,0,2000.0,-1,1921.0360198,0.0,1,0.0,8,59069.53391446983,SAT,,1921.186,
