90,2.0,2.0,0.9869232177734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
91,1.0,2.0,0.0129547119140625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
92,1.0,1.0,0.6055145263671875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
93,1.0,2.0,0.9439239501953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
94,2.0,1.0,0.5784149169921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
95,1.0,1.0,0.4382781982421875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
96,1.0,1.0,0.7804412841796875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
97,1.0,1.0,0.0181427001953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
98,2.0,1.0,0.4698028564453125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
99,1.0,1.0,0.6914825439453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
100,2.0,1.0,0.3697357177734375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
101,1.0,2.0,0.2889862060546875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
102,2.0,1.0,0.9324798583984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
103,2.0,2.0,0.6776885986328125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
104,1.0,1.0,0.2710723876953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
105,1.0,1.0,0.2808990478515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
106,2.0,2.0,0.1808624267578125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
107,2.0,2.0,0.2800445556640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
108,2.0,1.0,0.5273284912109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
109,2.0,1.0,0.9020233154296875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
110,1.0,2.0,0.7559356689453125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
111,2.0,1.0,0.2753753662109375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
112,1.0,2.0,0.6619110107421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
113,1.0,1.0,0.8629302978515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
114,2.0,2.0,0.2537994384765625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
