Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
17,7,241,8.47439980507,0,13.791081177416444,-1,8.47439980507,0.0,1,0.0,3,630700.2773697376,SAT,,8.492,
18,7,214,900.0,0,32.401010243567825,-1,324.58079999999995,0.0,-1,1.0E9,3,631024.8581697376,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,341.664,
19,4,279,5.40564918518,0,900.0,-1,5.40564918518,0.0,1,0.0,4,631030.2638189228,SAT,,5.452,
20,8,241,10.2768390179,0,13.791081177416444,-1,10.2768390179,0.0,1,0.0,4,631040.5406579407,SAT,,10.321,
21,4,293,7.44178795815,0,900.0,-1,7.44178795815,0.0,1,0.0,4,631047.9824458988,SAT,,7.486,
22,9,241,900.0,0,13.791081177416444,-1,90000.0,0.0,-1,1.0E9,4,721047.9824458988,CRASHED,,28.725,
23,4,211,391.289775133,0,900.0,-1,391.289775133,0.0,1,0.0,5,721439.2722210318,SAT,,391.444,
24,10,241,9.6175839901,0,13.791081177416444,-1,9.6175839901,0.0,1,0.0,5,721448.8898050219,SAT,,9.644,
25,10,122,15.403179884,0,29.230768269273643,-1,15.403179884,0.0,1,0.0,5,721464.2929849059,SAT,,15.444,
26,10,293,6.73201680183,0,9.206633771184087,-1,6.73201680183,0.0,1,0.0,5,721471.0250017077,SAT,,6.761,
27,4,451,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,811471.0250017077,TIMEOUT,,1882.353,
28,11,288,18.612719059,0,7.416002013134957,-1,18.612719059,0.0,1,0.0,5,811489.6377207667,SAT,,18.64,
29,4,380,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,901489.6377207667,TIMEOUT,,1882.009,
30,12,501,881.981160879,0,900.0,-1,881.981160879,0.0,1,0.0,6,902371.6188816457,SAT,,882.1,
31,12,241,16.7588100433,0,900.0,-1,16.7588100433,0.0,1,0.0,6,902388.3776916891,SAT,,16.813,
32,12,380,881.875838041,0,900.0,-1,881.875838041,0.0,1,0.0,6,903270.25352973,SAT,,881.902,
33,12,211,140.530730963,0,900.0,-1,140.530730963,0.0,1,0.0,6,903410.784260693,SAT,,140.552,
34,12,293,6.02770400047,0,900.0,-1,6.02770400047,0.0,1,0.0,6,903416.8119646935,SAT,,6.055,
35,12,214,27.2199039459,0,900.0,-1,27.2199039459,0.0,1,0.0,6,903444.0318686394,SAT,,27.254,
36,12,587,882.149675131,0,900.0,-1,882.149675131,0.0,1,0.0,6,904326.1815437704,SAT,,882.191,
37,12,27,26.7953050137,0,900.0,-1,26.7953050137,0.0,1,0.0,6,904352.976848784,SAT,,26.823,
38,12,451,881.895317078,0,900.0,-1,881.895317078,0.0,1,0.0,6,905234.872165862,SAT,,881.91,
39,12,288,5.13202500343,0,900.0,-1,5.13202500343,0.0,1,0.0,6,905240.0041908654,SAT,,5.174,
40,12,279,5.20864486694,0,900.0,-1,5.20864486694,0.0,1,0.0,6,905245.2128357324,SAT,,5.251,
41,12,122,22.6721060276,0,900.0,-1,22.6721060276,0.0,1,0.0,6,905267.88494176,SAT,,22.718,
42,12,265,10.1082921028,0,900.0,-1,10.1082921028,0.0,1,0.0,6,905277.9932338628,SAT,,10.285,
43,13,27,900.0,0,35.83649745990634,-1,359.31469999999996,0.0,-1,1.0E9,6,905637.3079338628,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,378.226,
44,12,459,881.972054005,0,900.0,-1,881.972054005,0.0,1,0.0,7,906519.2799878678,SAT,,882.0,
45,14,27,44.8212962151,0,35.83649745990634,-1,44.8212962151,0.0,1,0.0,7,906564.1012840829,SAT,,44.858,
46,12,366,6.13239908218,0,900.0,-1,6.13239908218,0.0,1,0.0,7,906570.233683165,SAT,,7.035,
47,15,279,900.0,0,7.773838954392076,-1,90000.0,0.0,-1,1.0E9,7,996570.233683165,CRASHED,,8.396,
48,12,424,881.621575117,0,900.0,-1,881.621575117,0.0,1,0.0,8,997451.855258282,SAT,,881.688,
49,16,501,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1087451.855258282,TIMEOUT,,1882.495,
50,12,443,882.124505997,0,900.0,-1,882.124505997,0.0,1,0.0,8,1088333.979764279,SAT,,882.149,
51,17,288,900.0,0,7.674233194786311,-1,90000.0,0.0,-1,1.0E9,8,1178333.979764279,CRASHED,,7.298,
52,12,539,4.41859698296,0,900.0,-1,4.41859698296,0.0,1,0.0,9,1178338.398361262,SAT,,4.462,
53,18,380,881.995682001,0,900.0,-1,881.995682001,0.0,1,0.0,9,1179220.394043263,SAT,,882.019,
54,12,407,881.83099103,0,900.0,-1,881.83099103,0.0,1,0.0,9,1180102.225034293,SAT,,881.866,
55,19,459,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,9,1270102.225034293,CRASHED,,5.662,
56,12,304,4.94905304909,0,900.0,-1,4.94905304909,0.0,1,0.0,10,1270107.174087342,SAT,,5.005,
57,20,304,4.85065507889,0,7.4363697025656705,-1,4.85065507889,0.0,1,0.0,10,1270112.024742421,SAT,,4.875,
58,20,443,881.818806887,0,900.0,-1,881.818806887,0.0,1,0.0,10,1270993.843549308,SAT,,881.842,
59,20,501,881.666188955,0,900.0,-1,881.666188955,0.0,1,0.0,10,1271875.509738263,SAT,,881.695,
60,20,587,881.905452013,0,900.0,-1,881.905452013,0.0,1,0.0,10,1272757.415190276,SAT,,881.935,
61,20,459,881.803448915,0,900.0,-1,881.803448915,0.0,1,0.0,10,1273639.218639191,SAT,,881.844,
62,20,407,881.759896994,0,900.0,-1,881.759896994,0.0,1,0.0,10,1274520.978536185,SAT,,881.8,
63,20,241,16.8204939365,0,24.360741710636024,-1,16.8204939365,0.0,1,0.0,10,1274537.7990301216,SAT,,16.859,
64,20,288,4.70528006554,0,900.0,-1,4.70528006554,0.0,1,0.0,10,1274542.5043101872,SAT,,4.724,
65,20,451,881.810443163,0,900.0,-1,881.810443163,0.0,1,0.0,10,1275424.31475335,SAT,,881.842,
66,20,293,6.80609107018,0,282.80029772629143,-1,6.80609107018,0.0,1,0.0,10,1275431.1208444203,SAT,,6.832,
67,20,211,137.687076092,0,273.95237926242055,-1,137.687076092,0.0,1,0.0,10,1275568.8079205123,SAT,,137.734,
68,20,214,28.2281968594,0,94.95918061432542,-1,28.2281968594,0.0,1,0.0,10,1275597.0361173716,SAT,,28.263,
69,20,27,23.8145411015,0,58.26252431457043,-1,23.8145411015,0.0,1,0.0,10,1275620.850658473,SAT,,23.853,
70,20,265,10.139772892,0,27.303621124821905,-1,10.139772892,0.0,1,0.0,10,1275630.990431365,SAT,,10.171,
71,20,539,4.02550387383,0,14.121915566149355,-1,4.02550387383,0.0,1,0.0,10,1275635.015935239,SAT,,4.07,
72,20,380,881.780354977,0,900.0,-1,881.780354977,0.0,1,0.0,10,1276516.7962902158,SAT,,881.824,
73,20,279,4.89597702026,0,900.0,-1,4.89597702026,0.0,1,0.0,10,1276521.692267236,SAT,,4.925,
74,20,122,21.5220530033,0,900.0,-1,21.5220530033,0.0,1,0.0,10,1276543.2143202394,SAT,,21.55,
75,20,366,6.53861880302,0,900.0,-1,6.53861880302,0.0,1,0.0,10,1276549.7529390424,SAT,,6.582,
76,20,424,881.735678196,0,900.0,-1,881.735678196,0.0,1,0.0,10,1277431.4886172384,SAT,,881.764,
77,20,196,40.6604778767,0,900.0,-1,40.6604778767,0.0,1,0.0,10,1277472.149095115,SAT,,40.686,
78,21,122,232.741391897,0,28.981269521984462,-1,232.741391897,0.0,1,0.0,10,1277704.890487012,SAT,,232.819,
79,20,201,27.538490057,0,900.0,-1,27.538490057,0.0,1,0.0,11,1277732.428977069,SAT,,27.561,
80,22,201,38.7960469723,0,36.80263769661188,-1,38.7960469723,0.0,1,0.0,11,1277771.2250240413,SAT,,38.834,
81,20,24,17.0136089325,0,900.0,-1,17.0136089325,0.0,1,0.0,11,1277788.2386329737,SAT,,17.044,
82,23,241,900.0,0,22.869242139506344,-1,90000.0,0.0,-1,1.0E9,11,1367788.2386329737,CRASHED,,28.226,
83,20,413,4.06593394279,0,900.0,-1,4.06593394279,0.0,1,0.0,12,1367792.3045669165,SAT,,4.124,
84,24,24,20.8105990887,0,23.12029254471064,-1,20.8105990887,0.0,1,0.0,12,1367813.1151660052,SAT,,20.84,
85,20,80,110.050112009,0,900.0,-1,110.050112009,0.0,1,0.0,12,1367923.1652780143,SAT,,110.085,
86,25,451,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,12,1457923.1652780143,CRASHED,,5.025,
87,20,44,882.292008162,0,900.0,-1,882.292008162,0.0,1,0.0,13,1458805.4572861763,SAT,,882.339,
88,26,201,40.6544361115,0,36.80263769661188,-1,40.6544361115,0.0,1,0.0,13,1458846.1117222877,SAT,,40.701,
89,20,535,4.01199293137,0,900.0,-1,4.01199293137,0.0,1,0.0,13,1458850.123715219,SAT,,4.05,
90,27,587,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,1548850.123715219,TIMEOUT,,1882.067,
91,20,85,61.7981109619,0,900.0,-1,61.7981109619,0.0,1,0.0,14,1548911.921826181,SAT,,61.833,
92,28,413,3.8467540741,0,6.28831500967145,-1,3.8467540741,0.0,1,0.0,14,1548915.768580255,SAT,,3.889,
93,28,214,32.0524559021,0,900.0,-1,32.0524559021,0.0,1,0.0,14,1548947.8210361572,SAT,,32.082,
94,28,501,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1638947.8210361572,TIMEOUT,,1881.816,
95,20,78,52.1572952271,0,900.0,-1,52.1572952271,0.0,1,0.0,14,1638999.9783313842,SAT,,52.409,
96,29,27,900.0,0,31.961504228758816,-1,320.43784999999997,0.0,-1,1.0E9,14,1639320.4161813844,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,337.303,
97,20,457,882.322663069,0,900.0,-1,882.322663069,0.0,1,0.0,15,1640202.7388444534,SAT,,882.378,
98,30,241,9.47125005722,0,22.869242139506344,-1,9.47125005722,0.0,1,0.0,15,1640212.2100945106,SAT,,9.702,
99,30,380,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1730212.2100945106,TIMEOUT,,1882.38,
100,20,3,14.7212700844,0,900.0,-1,14.7212700844,0.0,1,0.0,15,1730226.931364595,SAT,,14.86,
101,31,380,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,15,1820226.931364595,CRASHED,,8.399,
102,20,588,881.892621994,0,900.0,-1,881.892621994,0.0,1,0.0,16,1821108.823986589,SAT,,881.929,
103,32,443,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1911108.823986589,TIMEOUT,,1883.436,
104,20,229,17.468914032,0,900.0,-1,17.468914032,0.0,1,0.0,16,1911126.292900621,SAT,,17.504,
105,33,27,900.0,0,31.961504228758816,-1,90000.0,0.0,-1,1.0E9,16,2001126.292900621,CRASHED,,8.155,
106,20,124,22.5575032234,0,900.0,-1,22.5575032234,0.0,1,0.0,17,2001148.8504038444,SAT,,22.682,
107,34,44,882.896548986,0,900.0,-1,882.896548986,0.0,1,0.0,17,2002031.7469528303,SAT,,883.011,
108,20,516,881.672730207,0,900.0,-1,881.672730207,0.0,1,0.0,17,2002913.4196830373,SAT,,881.698,
109,35,366,900.0,0,9.502805386084319,-1,90000.0,0.0,-1,1.0E9,17,2092913.4196830373,CRASHED,,5.276,
110,20,314,4.51582598686,0,900.0,-1,4.51582598686,0.0,1,0.0,18,2092917.9355090242,SAT,,4.548,
111,36,78,130.669389009,0,68.80708481964767,-1,130.669389009,0.0,1,0.0,18,2093048.6048980332,SAT,,130.7,
112,20,72,36.060573101,0,900.0,-1,36.060573101,0.0,1,0.0,18,2093084.6654711342,SAT,,36.083,
113,37,413,900.0,0,6.28831500967145,-1,90000.0,0.0,-1,1.0E9,18,2183084.6654711342,CRASHED,,6.482,
114,20,268,114.510339022,0,900.0,-1,114.510339022,0.0,1,0.0,19,2183199.1758101564,SAT,,114.562,
115,36,366,0.0,1,0.0,-1,0.0,0.0,0,0.0,19,2183199.1758101564,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
116,20,545,4.59891200066,0,900.0,-1,4.59891200066,0.0,1,0.0,19,2183203.774722157,SAT,,4.661,
117,38,229,900.0,0,23.71218901907206,-1,90000.0,0.0,-1,1.0E9,19,2273203.774722157,CRASHED,,28.504,
118,20,591,881.962777853,0,900.0,-1,881.962777853,0.0,1,0.0,20,2274085.73750001,SAT,,882.022,
119,39,27,29.3940870762,0,31.961504228758816,-1,29.3940870762,0.0,1,0.0,20,2274115.1315870862,SAT,,32.728,
120,20,458,881.854038,0,900.0,-1,881.854038,0.0,1,0.0,20,2274996.9856250864,SAT,,881.89,
121,40,591,900.0,0,900.0,-1,90000.0,0.0,0,0.0,20,2364996.9856250864,TIMEOUT,,1882.516,
122,20,206,22.1670110226,0,900.0,-1,22.1670110226,0.0,1,0.0,21,2365019.152636109,SAT,,22.202,
123,41,459,882.057799101,0,900.0,-1,882.057799101,0.0,1,0.0,21,2365901.21043521,SAT,,882.184,
124,20,562,5.10847592354,0,900.0,-1,5.10847592354,0.0,1,0.0,21,2365906.3189111333,SAT,,5.155,
125,42,229,10.3639168739,0,23.71218901907206,-1,10.3639168739,0.0,1,0.0,21,2365916.6828280073,SAT,,10.469,
126,42,516,900.0,0,900.0,-1,90000.0,0.0,0,0.0,21,2455916.6828280073,TIMEOUT,,1882.521,
127,20,567,882.140088081,0,900.0,-1,882.140088081,0.0,1,0.0,22,2456798.822916088,SAT,,882.204,
128,43,380,881.933505058,0,900.0,-1,881.933505058,0.0,1,0.0,22,2457680.756421146,SAT,,882.0,
129,20,238,40.3319649696,0,900.0,-1,40.3319649696,0.0,1,0.0,22,2457721.0883861156,SAT,,40.369,
130,44,214,28.4633390903,0,37.69925624911785,-1,28.4633390903,0.0,1,0.0,22,2457749.551725206,SAT,,28.503,
131,20,466,881.932749987,0,900.0,-1,881.932749987,0.0,1,0.0,23,2458631.484475193,SAT,,881.95,
132,45,24,47.5491740704,0,23.12029254471064,-1,47.5491740704,0.0,1,0.0,23,2458679.0336492634,SAT,,47.601,
133,20,65,115.538825035,0,900.0,-1,115.538825035,0.0,1,0.0,23,2458794.5724742985,SAT,,115.565,
134,46,443,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,23,2548794.5724742985,CRASHED,,6.958,
135,20,330,5.22797298431,0,900.0,-1,5.22797298431,0.0,1,0.0,24,2548799.800447283,SAT,,5.814,
136,47,562,4.71919298172,0,7.643619550737739,-1,4.71919298172,0.0,1,0.0,24,2548804.5196402646,SAT,,4.805,
137,47,443,882.183254957,0,900.0,-1,882.183254957,0.0,1,0.0,24,2549686.7028952218,SAT,,882.219,
138,47,206,26.3814949989,0,29.854600129994754,-1,26.3814949989,0.0,1,0.0,24,2549713.0843902207,SAT,,26.411,
139,20,507,881.84776783,0,900.0,-1,881.84776783,0.0,1,0.0,24,2550594.9321580506,SAT,,881.893,
140,48,44,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,24,2640594.9321580506,CRASHED,,9.761,
141,20,271,10.8851981163,0,900.0,-1,10.8851981163,0.0,1,0.0,25,2640605.817356167,SAT,,10.923,
142,49,459,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,2730605.817356167,TIMEOUT,,1882.344,
143,20,290,5.79962491989,0,900.0,-1,5.79962491989,0.0,1,0.0,25,2730611.616981087,SAT,,5.831,
144,50,65,900.0,0,151.20307305676045,-1,1512.9557499999999,0.0,-1,1.0E9,25,2732124.572731087,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1592.585,
145,20,68,33.6301100254,0,900.0,-1,33.6301100254,0.0,1,0.0,26,2732158.2028411124,SAT,,33.673,
146,51,466,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,2822158.2028411124,TIMEOUT,,1881.864,
147,20,339,5.59002900124,0,900.0,-1,5.59002900124,0.0,1,0.0,26,2822163.7928701136,SAT,,5.622,
148,52,443,881.777209997,0,900.0,-1,881.777209997,0.0,1,0.0,26,2823045.570080111,SAT,,881.82,
149,52,65,142.902650833,0,900.0,-1,142.902650833,0.0,1,0.0,26,2823188.472730944,SAT,,142.93,
150,52,567,881.88262105,0,900.0,-1,881.88262105,0.0,1,0.0,26,2824070.355351994,SAT,,881.927,
151,20,277,5.37247610092,0,900.0,-1,5.37247610092,0.0,1,0.0,27,2824075.7278280947,SAT,,5.401,
152,53,587,881.717261076,0,900.0,-1,881.717261076,0.0,1,0.0,27,2824957.4450891707,SAT,,881.824,
153,53,539,4.41628503799,0,59.341625029566885,-1,4.41628503799,0.0,1,0.0,27,2824961.8613742087,SAT,,4.449,
154,53,196,42.4981579781,0,53.60045478527546,-1,42.4981579781,0.0,1,0.0,27,2825004.3595321868,SAT,,42.532,
155,20,558,4.50326299667,0,900.0,-1,4.50326299667,0.0,1,0.0,27,2825008.8627951834,SAT,,4.521,
156,54,459,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,27,2915008.8627951834,CRASHED,,5.525,
157,20,34,533.58130312,0,900.0,-1,533.58130312,0.0,1,0.0,28,2915542.4440983036,SAT,,533.602,
158,55,458,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,3005542.4440983036,TIMEOUT,,1882.105,
159,20,94,38.1123709679,0,900.0,-1,38.1123709679,0.0,1,0.0,28,3005580.5564692714,SAT,,38.135,
160,56,65,94.7676579952,0,151.20307305676045,-1,94.7676579952,0.0,1,0.0,28,3005675.3241272666,SAT,,94.867,
161,56,214,29.322450161,0,900.0,-1,29.322450161,0.0,1,0.0,28,3005704.6465774276,SAT,,29.355,
162,56,443,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,3095704.6465774276,TIMEOUT,,1882.269,
163,20,335,5.74524998665,0,900.0,-1,5.74524998665,0.0,1,0.0,29,3095710.3918274143,SAT,,5.78,
164,57,271,7.77295899391,0,15.153358372274042,-1,7.77295899391,0.0,1,0.0,29,3095718.164786408,SAT,,7.855,
165,57,72,112.613980055,0,900.0,-1,112.613980055,0.0,1,0.0,29,3095830.778766463,SAT,,112.638,
166,57,516,882.022729874,0,900.0,-1,882.022729874,0.0,1,0.0,29,3096712.801496337,SAT,,882.064,
167,20,487,881.786473989,0,900.0,-1,881.786473989,0.0,1,0.0,29,3097594.587970326,SAT,,881.817,
168,58,85,900.0,0,81.34014506672621,-1,814.01415,0.0,-1,1.0E9,29,3098408.6021203264,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,856.857,
169,20,149,14.3599429131,0,900.0,-1,14.3599429131,0.0,1,0.0,30,3098422.9620632394,SAT,,14.391,
170,59,85,172.807655096,0,81.34014506672621,-1,172.807655096,0.0,1,0.0,30,3098595.7697183355,SAT,,172.832,
171,20,395,882.134527922,0,900.0,-1,882.134527922,0.0,1,0.0,30,3099477.9042462576,SAT,,882.174,
172,60,539,4.20653605461,0,6.235755866739154,-1,4.20653605461,0.0,1,0.0,30,3099482.110782312,SAT,,4.248,
173,20,6,12.1858189106,0,900.0,-1,12.1858189106,0.0,1,0.0,31,3099494.296601223,SAT,,12.223,
174,59,466,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3189494.296601223,TIMEOUT,,1881.972,
175,20,12,11.8696169853,0,900.0,-1,11.8696169853,0.0,1,0.0,31,3189506.166218208,SAT,,11.897,
176,61,229,10.3845961094,0,23.71218901907206,-1,10.3845961094,0.0,1,0.0,31,3189516.5508143175,SAT,,10.459,
177,61,214,26.4838249683,0,52.890055885884166,-1,26.4838249683,0.0,1,0.0,31,3189543.034639286,SAT,,26.53,
178,61,545,4.29828715324,0,18.461083339872957,-1,4.29828715324,0.0,1,0.0,31,3189547.332926439,SAT,,4.321,
179,61,395,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3279547.332926439,TIMEOUT,,1882.015,
180,20,145,13.2606379986,0,900.0,-1,13.2606379986,0.0,1,0.0,32,3279560.5935644377,SAT,,13.289,
181,62,330,5.2017519474,0,7.798965134072304,-1,5.2017519474,0.0,1,0.0,32,3279565.795316385,SAT,,5.243,
182,62,487,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,3369565.795316385,TIMEOUT,,1881.758,
183,20,450,881.852903128,0,900.0,-1,881.852903128,0.0,1,0.0,32,3370447.6482195132,SAT,,881.896,
184,63,238,40.0214369297,0,53.43415497650504,-1,40.0214369297,0.0,1,0.0,32,3370487.669656443,SAT,,40.073,
185,63,562,4.87275195122,0,158.25037859228553,-1,4.87275195122,0.0,1,0.0,32,3370492.542408394,SAT,,4.896,
186,63,65,239.196779966,0,151.91580053267182,-1,239.196779966,0.0,1,0.0,32,3370731.73918836,SAT,,239.215,
