Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
17,7,241,8.47439980507,0,13.791081177416444,-1,8.47439980507,0.0,1,0.0,3,630700.2773697376,SAT,,8.492,
18,7,214,900.0,0,32.401010243567825,-1,324.58079999999995,0.0,-1,1.0E9,3,631024.8581697376,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,341.664,
19,4,279,5.40564918518,0,900.0,-1,5.40564918518,0.0,1,0.0,4,631030.2638189228,SAT,,5.452,
20,8,241,10.2768390179,0,13.791081177416444,-1,10.2768390179,0.0,1,0.0,4,631040.5406579407,SAT,,10.321,
21,4,293,7.44178795815,0,900.0,-1,7.44178795815,0.0,1,0.0,4,631047.9824458988,SAT,,7.486,
22,9,241,900.0,0,13.791081177416444,-1,90000.0,0.0,-1,1.0E9,4,721047.9824458988,CRASHED,,28.725,
23,4,211,391.289775133,0,900.0,-1,391.289775133,0.0,1,0.0,5,721439.2722210318,SAT,,391.444,
24,10,241,9.6175839901,0,13.791081177416444,-1,9.6175839901,0.0,1,0.0,5,721448.8898050219,SAT,,9.644,
25,10,122,15.403179884,0,29.230768269273643,-1,15.403179884,0.0,1,0.0,5,721464.2929849059,SAT,,15.444,
26,10,293,6.73201680183,0,9.206633771184087,-1,6.73201680183,0.0,1,0.0,5,721471.0250017077,SAT,,6.761,
27,4,451,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,811471.0250017077,TIMEOUT,,1882.353,
28,11,288,18.612719059,0,7.416002013134957,-1,18.612719059,0.0,1,0.0,5,811489.6377207667,SAT,,18.64,
29,4,380,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,901489.6377207667,TIMEOUT,,1882.009,
30,12,501,881.981160879,0,900.0,-1,881.981160879,0.0,1,0.0,6,902371.6188816457,SAT,,882.1,
31,12,241,16.7588100433,0,900.0,-1,16.7588100433,0.0,1,0.0,6,902388.3776916891,SAT,,16.813,
32,12,380,881.875838041,0,900.0,-1,881.875838041,0.0,1,0.0,6,903270.25352973,SAT,,881.902,
33,12,211,140.530730963,0,900.0,-1,140.530730963,0.0,1,0.0,6,903410.784260693,SAT,,140.552,
34,12,293,6.02770400047,0,900.0,-1,6.02770400047,0.0,1,0.0,6,903416.8119646935,SAT,,6.055,
35,12,214,27.2199039459,0,900.0,-1,27.2199039459,0.0,1,0.0,6,903444.0318686394,SAT,,27.254,
36,12,587,882.149675131,0,900.0,-1,882.149675131,0.0,1,0.0,6,904326.1815437704,SAT,,882.191,
37,12,27,26.7953050137,0,900.0,-1,26.7953050137,0.0,1,0.0,6,904352.976848784,SAT,,26.823,
38,12,451,881.895317078,0,900.0,-1,881.895317078,0.0,1,0.0,6,905234.872165862,SAT,,881.91,
39,12,288,5.13202500343,0,900.0,-1,5.13202500343,0.0,1,0.0,6,905240.0041908654,SAT,,5.174,
40,12,279,5.20864486694,0,900.0,-1,5.20864486694,0.0,1,0.0,6,905245.2128357324,SAT,,5.251,
41,12,122,22.6721060276,0,900.0,-1,22.6721060276,0.0,1,0.0,6,905267.88494176,SAT,,22.718,
42,12,265,10.1082921028,0,900.0,-1,10.1082921028,0.0,1,0.0,6,905277.9932338628,SAT,,10.285,
43,13,27,900.0,0,35.83649745990634,-1,359.31469999999996,0.0,-1,1.0E9,6,905637.3079338628,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,378.226,
44,12,459,881.972054005,0,900.0,-1,881.972054005,0.0,1,0.0,7,906519.2799878678,SAT,,882.0,
45,14,27,44.8212962151,0,35.83649745990634,-1,44.8212962151,0.0,1,0.0,7,906564.1012840829,SAT,,44.858,
46,12,366,6.13239908218,0,900.0,-1,6.13239908218,0.0,1,0.0,7,906570.233683165,SAT,,7.035,
47,15,279,900.0,0,7.773838954392076,-1,90000.0,0.0,-1,1.0E9,7,996570.233683165,CRASHED,,8.396,
48,12,424,881.621575117,0,900.0,-1,881.621575117,0.0,1,0.0,8,997451.855258282,SAT,,881.688,
49,16,501,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1087451.855258282,TIMEOUT,,1882.495,
50,12,443,882.124505997,0,900.0,-1,882.124505997,0.0,1,0.0,8,1088333.979764279,SAT,,882.149,
51,17,288,900.0,0,7.674233194786311,-1,90000.0,0.0,-1,1.0E9,8,1178333.979764279,CRASHED,,7.298,
52,12,539,4.41859698296,0,900.0,-1,4.41859698296,0.0,1,0.0,9,1178338.398361262,SAT,,4.462,
53,18,380,881.995682001,0,900.0,-1,881.995682001,0.0,1,0.0,9,1179220.394043263,SAT,,882.019,
54,12,407,881.83099103,0,900.0,-1,881.83099103,0.0,1,0.0,9,1180102.225034293,SAT,,881.866,
55,19,459,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,9,1270102.225034293,CRASHED,,5.662,
56,12,304,4.94905304909,0,900.0,-1,4.94905304909,0.0,1,0.0,10,1270107.174087342,SAT,,5.005,
57,20,304,4.85065507889,0,7.4363697025656705,-1,4.85065507889,0.0,1,0.0,10,1270112.024742421,SAT,,4.875,
58,20,443,881.818806887,0,900.0,-1,881.818806887,0.0,1,0.0,10,1270993.843549308,SAT,,881.842,
59,20,501,881.666188955,0,900.0,-1,881.666188955,0.0,1,0.0,10,1271875.509738263,SAT,,881.695,
60,20,587,881.905452013,0,900.0,-1,881.905452013,0.0,1,0.0,10,1272757.415190276,SAT,,881.935,
61,20,459,881.803448915,0,900.0,-1,881.803448915,0.0,1,0.0,10,1273639.218639191,SAT,,881.844,
62,20,407,881.759896994,0,900.0,-1,881.759896994,0.0,1,0.0,10,1274520.978536185,SAT,,881.8,
63,20,241,16.8204939365,0,24.360741710636024,-1,16.8204939365,0.0,1,0.0,10,1274537.7990301216,SAT,,16.859,
64,20,288,4.70528006554,0,900.0,-1,4.70528006554,0.0,1,0.0,10,1274542.5043101872,SAT,,4.724,
65,20,451,881.810443163,0,900.0,-1,881.810443163,0.0,1,0.0,10,1275424.31475335,SAT,,881.842,
66,20,293,6.80609107018,0,282.80029772629143,-1,6.80609107018,0.0,1,0.0,10,1275431.1208444203,SAT,,6.832,
67,20,211,137.687076092,0,273.95237926242055,-1,137.687076092,0.0,1,0.0,10,1275568.8079205123,SAT,,137.734,
68,20,214,28.2281968594,0,94.95918061432542,-1,28.2281968594,0.0,1,0.0,10,1275597.0361173716,SAT,,28.263,
69,20,27,23.8145411015,0,58.26252431457043,-1,23.8145411015,0.0,1,0.0,10,1275620.850658473,SAT,,23.853,
70,20,265,10.139772892,0,27.303621124821905,-1,10.139772892,0.0,1,0.0,10,1275630.990431365,SAT,,10.171,
71,20,539,4.02550387383,0,14.121915566149355,-1,4.02550387383,0.0,1,0.0,10,1275635.015935239,SAT,,4.07,
72,20,380,881.780354977,0,900.0,-1,881.780354977,0.0,1,0.0,10,1276516.7962902158,SAT,,881.824,
73,20,279,4.89597702026,0,900.0,-1,4.89597702026,0.0,1,0.0,10,1276521.692267236,SAT,,4.925,
74,20,122,21.5220530033,0,900.0,-1,21.5220530033,0.0,1,0.0,10,1276543.2143202394,SAT,,21.55,
75,20,366,6.53861880302,0,900.0,-1,6.53861880302,0.0,1,0.0,10,1276549.7529390424,SAT,,6.582,
76,20,424,881.735678196,0,900.0,-1,881.735678196,0.0,1,0.0,10,1277431.4886172384,SAT,,881.764,
77,20,196,40.6604778767,0,900.0,-1,40.6604778767,0.0,1,0.0,10,1277472.149095115,SAT,,40.686,
78,21,122,232.741391897,0,28.981269521984462,-1,232.741391897,0.0,1,0.0,10,1277704.890487012,SAT,,232.819,
79,20,201,27.538490057,0,900.0,-1,27.538490057,0.0,1,0.0,11,1277732.428977069,SAT,,27.561,
80,22,201,38.7960469723,0,36.80263769661188,-1,38.7960469723,0.0,1,0.0,11,1277771.2250240413,SAT,,38.834,
81,20,24,17.0136089325,0,900.0,-1,17.0136089325,0.0,1,0.0,11,1277788.2386329737,SAT,,17.044,
82,23,241,900.0,0,22.869242139506344,-1,90000.0,0.0,-1,1.0E9,11,1367788.2386329737,CRASHED,,28.226,
83,20,413,4.06593394279,0,900.0,-1,4.06593394279,0.0,1,0.0,12,1367792.3045669165,SAT,,4.124,
84,24,24,20.8105990887,0,23.12029254471064,-1,20.8105990887,0.0,1,0.0,12,1367813.1151660052,SAT,,20.84,
85,20,80,110.050112009,0,900.0,-1,110.050112009,0.0,1,0.0,12,1367923.1652780143,SAT,,110.085,
86,25,451,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,12,1457923.1652780143,CRASHED,,5.025,
87,20,44,882.292008162,0,900.0,-1,882.292008162,0.0,1,0.0,13,1458805.4572861763,SAT,,882.339,
88,26,201,40.6544361115,0,36.80263769661188,-1,40.6544361115,0.0,1,0.0,13,1458846.1117222877,SAT,,40.701,
89,20,535,4.01199293137,0,900.0,-1,4.01199293137,0.0,1,0.0,13,1458850.123715219,SAT,,4.05,
90,27,587,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,1548850.123715219,TIMEOUT,,1882.067,
91,20,85,61.7981109619,0,900.0,-1,61.7981109619,0.0,1,0.0,14,1548911.921826181,SAT,,61.833,
92,28,413,3.8467540741,0,6.28831500967145,-1,3.8467540741,0.0,1,0.0,14,1548915.768580255,SAT,,3.889,
93,28,214,32.0524559021,0,900.0,-1,32.0524559021,0.0,1,0.0,14,1548947.8210361572,SAT,,32.082,
94,28,501,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1638947.8210361572,TIMEOUT,,1881.816,
95,20,78,52.1572952271,0,900.0,-1,52.1572952271,0.0,1,0.0,14,1638999.9783313842,SAT,,52.409,
96,29,27,900.0,0,31.961504228758816,-1,320.43784999999997,0.0,-1,1.0E9,14,1639320.4161813844,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,337.303,
97,20,457,882.322663069,0,900.0,-1,882.322663069,0.0,1,0.0,15,1640202.7388444534,SAT,,882.378,
98,30,241,9.47125005722,0,22.869242139506344,-1,9.47125005722,0.0,1,0.0,15,1640212.2100945106,SAT,,9.702,
99,30,380,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1730212.2100945106,TIMEOUT,,1882.38,
100,20,3,14.7212700844,0,900.0,-1,14.7212700844,0.0,1,0.0,15,1730226.931364595,SAT,,14.86,
101,31,380,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,15,1820226.931364595,CRASHED,,8.399,
102,20,588,881.892621994,0,900.0,-1,881.892621994,0.0,1,0.0,16,1821108.823986589,SAT,,881.929,
103,32,443,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1911108.823986589,TIMEOUT,,1883.436,
104,20,229,17.468914032,0,900.0,-1,17.468914032,0.0,1,0.0,16,1911126.292900621,SAT,,17.504,
105,33,27,900.0,0,31.961504228758816,-1,90000.0,0.0,-1,1.0E9,16,2001126.292900621,CRASHED,,8.155,
