Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
17,7,241,8.47439980507,0,13.791081177416444,-1,8.47439980507,0.0,1,0.0,3,630700.2773697376,SAT,,8.492,
18,7,214,900.0,0,32.401010243567825,-1,324.58079999999995,0.0,-1,1.0E9,3,631024.8581697376,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,341.664,
19,4,279,5.40564918518,0,900.0,-1,5.40564918518,0.0,1,0.0,4,631030.2638189228,SAT,,5.452,
20,8,241,10.2768390179,0,13.791081177416444,-1,10.2768390179,0.0,1,0.0,4,631040.5406579407,SAT,,10.321,
21,4,293,7.44178795815,0,900.0,-1,7.44178795815,0.0,1,0.0,4,631047.9824458988,SAT,,7.486,
22,9,241,900.0,0,13.791081177416444,-1,90000.0,0.0,-1,1.0E9,4,721047.9824458988,CRASHED,,28.725,
23,4,211,391.289775133,0,900.0,-1,391.289775133,0.0,1,0.0,5,721439.2722210318,SAT,,391.444,
24,10,241,9.6175839901,0,13.791081177416444,-1,9.6175839901,0.0,1,0.0,5,721448.8898050219,SAT,,9.644,
25,10,122,15.403179884,0,29.230768269273643,-1,15.403179884,0.0,1,0.0,5,721464.2929849059,SAT,,15.444,
26,10,293,6.73201680183,0,9.206633771184087,-1,6.73201680183,0.0,1,0.0,5,721471.0250017077,SAT,,6.761,
27,4,451,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,811471.0250017077,TIMEOUT,,1882.353,
28,11,288,18.612719059,0,7.416002013134957,-1,18.612719059,0.0,1,0.0,5,811489.6377207667,SAT,,18.64,
29,4,380,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,901489.6377207667,TIMEOUT,,1882.009,
30,12,501,881.981160879,0,900.0,-1,881.981160879,0.0,1,0.0,6,902371.6188816457,SAT,,882.1,
31,12,241,16.7588100433,0,900.0,-1,16.7588100433,0.0,1,0.0,6,902388.3776916891,SAT,,16.813,
32,12,380,881.875838041,0,900.0,-1,881.875838041,0.0,1,0.0,6,903270.25352973,SAT,,881.902,
33,12,211,140.530730963,0,900.0,-1,140.530730963,0.0,1,0.0,6,903410.784260693,SAT,,140.552,
34,12,293,6.02770400047,0,900.0,-1,6.02770400047,0.0,1,0.0,6,903416.8119646935,SAT,,6.055,
35,12,214,27.2199039459,0,900.0,-1,27.2199039459,0.0,1,0.0,6,903444.0318686394,SAT,,27.254,
36,12,587,882.149675131,0,900.0,-1,882.149675131,0.0,1,0.0,6,904326.1815437704,SAT,,882.191,
37,12,27,26.7953050137,0,900.0,-1,26.7953050137,0.0,1,0.0,6,904352.976848784,SAT,,26.823,
38,12,451,881.895317078,0,900.0,-1,881.895317078,0.0,1,0.0,6,905234.872165862,SAT,,881.91,
39,12,288,5.13202500343,0,900.0,-1,5.13202500343,0.0,1,0.0,6,905240.0041908654,SAT,,5.174,
40,12,279,5.20864486694,0,900.0,-1,5.20864486694,0.0,1,0.0,6,905245.2128357324,SAT,,5.251,
41,12,122,22.6721060276,0,900.0,-1,22.6721060276,0.0,1,0.0,6,905267.88494176,SAT,,22.718,
42,12,265,10.1082921028,0,900.0,-1,10.1082921028,0.0,1,0.0,6,905277.9932338628,SAT,,10.285,
43,13,27,900.0,0,35.83649745990634,-1,359.31469999999996,0.0,-1,1.0E9,6,905637.3079338628,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,378.226,
44,12,459,881.972054005,0,900.0,-1,881.972054005,0.0,1,0.0,7,906519.2799878678,SAT,,882.0,
45,14,27,44.8212962151,0,35.83649745990634,-1,44.8212962151,0.0,1,0.0,7,906564.1012840829,SAT,,44.858,
46,12,366,6.13239908218,0,900.0,-1,6.13239908218,0.0,1,0.0,7,906570.233683165,SAT,,7.035,
47,15,279,900.0,0,7.773838954392076,-1,90000.0,0.0,-1,1.0E9,7,996570.233683165,CRASHED,,8.396,
48,12,424,881.621575117,0,900.0,-1,881.621575117,0.0,1,0.0,8,997451.855258282,SAT,,881.688,
49,16,501,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1087451.855258282,TIMEOUT,,1882.495,
50,12,443,882.124505997,0,900.0,-1,882.124505997,0.0,1,0.0,8,1088333.979764279,SAT,,882.149,
51,17,288,900.0,0,7.674233194786311,-1,90000.0,0.0,-1,1.0E9,8,1178333.979764279,CRASHED,,7.298,
