90,2.0,2.0,0.9869232177734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
91,1.0,2.0,0.0129547119140625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
92,1.0,1.0,0.6055145263671875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
93,1.0,2.0,0.9439239501953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
94,2.0,1.0,0.5784149169921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
95,1.0,1.0,0.4382781982421875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
96,1.0,1.0,0.7804412841796875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
97,1.0,1.0,0.0181427001953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
98,2.0,1.0,0.4698028564453125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
99,1.0,1.0,0.6914825439453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
100,2.0,1.0,0.3697357177734375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
101,1.0,2.0,0.2889862060546875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
102,2.0,1.0,0.9324798583984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
103,2.0,2.0,0.6776885986328125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
104,1.0,1.0,0.2710723876953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
105,1.0,1.0,0.2808990478515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
106,2.0,2.0,0.1808624267578125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
107,2.0,2.0,0.2800445556640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
108,2.0,1.0,0.5273284912109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
109,2.0,1.0,0.9020233154296875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
110,1.0,2.0,0.7559356689453125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
111,2.0,1.0,0.2753753662109375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
112,1.0,2.0,0.6619110107421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
113,1.0,1.0,0.8629302978515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
114,2.0,2.0,0.2537994384765625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
115,2.0,1.0,0.9562530517578125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
116,1.0,1.0,0.3352508544921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
117,1.0,1.0,0.1929473876953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
118,2.0,1.0,0.2135772705078125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
119,2.0,1.0,0.8972625732421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
120,1.0,1.0,0.2194671630859375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
121,2.0,2.0,0.2631378173828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
122,1.0,1.0,0.3114776611328125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
123,2.0,1.0,0.3125152587890625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
124,2.0,1.0,0.0076446533203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
125,2.0,2.0,0.9723663330078125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
126,2.0,1.0,0.3769073486328125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
127,2.0,2.0,0.4287872314453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
128,2.0,2.0,0.5329437255859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
129,2.0,1.0,0.0020294189453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
130,2.0,2.0,0.6692047119140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
131,1.0,1.0,0.7430267333984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
132,2.0,2.0,0.2004241943359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
133,2.0,2.0,0.5588531494140625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
134,2.0,2.0,0.3211517333984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
135,1.0,2.0,0.7607574462890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
136,1.0,1.0,0.8208770751953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
137,2.0,1.0,0.3798065185546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
138,1.0,2.0,0.9895172119140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
139,2.0,1.0,0.7780303955078125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
140,1.0,2.0,0.0559234619140625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
141,2.0,1.0,0.7552642822265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
142,1.0,1.0,0.7744293212890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
143,1.0,2.0,0.6432342529296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
144,2.0,2.0,0.5114288330078125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
145,1.0,1.0,0.6161956787109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
146,1.0,2.0,0.5296478271484375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
147,1.0,1.0,0.8385772705078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
148,2.0,2.0,0.2118988037109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
149,2.0,2.0,0.6919097900390625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
150,1.0,1.0,0.3393096923828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
151,2.0,2.0,0.9564361572265625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
152,1.0,2.0,0.0721893310546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
153,2.0,1.0,0.5900421142578125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
154,1.0,1.0,0.2723846435546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
155,2.0,1.0,0.7454071044921875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
156,2.0,1.0,0.2907562255859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
157,2.0,2.0,0.3749237060546875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
158,2.0,1.0,0.8054351806640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
159,1.0,1.0,0.1647796630859375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
160,2.0,2.0,0.1989593505859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
161,1.0,1.0,0.5868988037109375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
162,1.0,1.0,0.4303741455078125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
163,1.0,2.0,0.5176849365234375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
164,1.0,2.0,0.7480316162109375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
165,2.0,2.0,0.0440216064453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
166,2.0,2.0,0.0876007080078125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
167,1.0,1.0,0.3519134521484375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
168,1.0,2.0,0.4402008056640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
169,1.0,2.0,0.6566619873046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
170,1.0,1.0,0.6127777099609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
171,2.0,1.0,0.5772247314453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
172,1.0,1.0,0.4434356689453125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
173,2.0,2.0,0.1180877685546875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
174,2.0,2.0,0.6024017333984375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
175,2.0,2.0,0.1328277587890625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
176,2.0,2.0,0.1855316162109375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
177,1.0,2.0,0.6181488037109375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
178,1.0,2.0,0.6262054443359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
179,1.0,2.0,0.9933013916015625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
180,2.0,2.0,0.4701995849609375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
181,1.0,2.0,0.4161529541015625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
182,1.0,1.0,0.6783905029296875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
183,2.0,2.0,0.4951324462890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
184,2.0,2.0,0.0726776123046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
185,1.0,2.0,0.5612030029296875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
186,1.0,1.0,0.6219329833984375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
187,2.0,1.0,0.1396026611328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
188,1.0,1.0,0.8751678466796875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
189,2.0,1.0,0.7527008056640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
190,1.0,1.0,0.4374542236328125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
191,2.0,1.0,0.9403228759765625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
192,1.0,2.0,0.3414154052734375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
193,1.0,1.0,0.2224273681640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
194,2.0,1.0,0.1985321044921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
195,2.0,1.0,0.7456207275390625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
196,1.0,1.0,0.5998687744140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
197,2.0,2.0,0.9838104248046875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
198,1.0,2.0,0.1883392333984375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
199,1.0,1.0,0.1879425048828125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
200,1.0,1.0,0.2945098876953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
201,1.0,1.0,0.1459503173828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
202,1.0,2.0,0.6743621826171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
203,1.0,1.0,0.8089752197265625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
204,2.0,1.0,0.7125701904296875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
205,1.0,1.0,0.5161895751953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
206,2.0,1.0,0.1262664794921875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
207,2.0,1.0,0.3469696044921875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
208,2.0,1.0,0.5942535400390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
209,1.0,2.0,0.6968536376953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
210,1.0,1.0,0.7663421630859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
211,1.0,1.0,0.6318817138671875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
212,1.0,2.0,0.1782989501953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
213,1.0,2.0,0.4837188720703125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
214,2.0,1.0,0.6365509033203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
215,2.0,2.0,0.9203948974609375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
216,2.0,1.0,0.0211944580078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
217,2.0,2.0,0.2305755615234375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
218,2.0,2.0,0.9869232177734375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
219,2.0,2.0,0.5472564697265625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
220,2.0,1.0,0.2941741943359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
221,1.0,2.0,0.4825286865234375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
