25,2.0,1.0,0.2732086181640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
26,1.0,2.0,0.8520660400390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
27,1.0,2.0,0.1790008544921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
28,1.0,1.0,0.2540130615234375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
29,2.0,1.0,0.3349151611328125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
30,2.0,1.0,0.2674407958984375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
31,1.0,1.0,0.0611419677734375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
32,2.0,1.0,0.0123748779296875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
33,2.0,1.0,0.4468841552734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
34,1.0,1.0,0.5070343017578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
35,2.0,2.0,0.5896759033203125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
36,2.0,1.0,0.3788299560546875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
37,2.0,1.0,0.7536163330078125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
38,2.0,2.0,0.9215240478515625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
39,2.0,2.0,0.1474761962890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
40,1.0,1.0,0.7129669189453125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
41,1.0,1.0,0.0989837646484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
42,1.0,1.0,0.6838226318359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
43,2.0,1.0,0.4508209228515625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
44,1.0,1.0,0.4876556396484375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
45,1.0,2.0,0.2359466552734375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
46,1.0,1.0,0.3158721923828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
47,1.0,2.0,0.2482147216796875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
48,2.0,2.0,0.9693756103515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
49,1.0,2.0,0.2660980224609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
50,1.0,2.0,0.4636993408203125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
51,1.0,1.0,0.8146209716796875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
52,1.0,1.0,0.4775238037109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
53,2.0,1.0,0.6554718017578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
54,2.0,2.0,0.6845550537109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
55,1.0,1.0,0.2897186279296875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
56,1.0,1.0,0.4673004150390625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
57,2.0,1.0,0.1468353271484375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
58,2.0,1.0,0.2472686767578125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
59,1.0,1.0,0.4785003662109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
60,1.0,2.0,0.4404449462890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
61,1.0,2.0,0.7292633056640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
62,1.0,2.0,0.7121429443359375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
63,1.0,1.0,0.2016143798828125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
64,2.0,1.0,0.7964935302734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
65,1.0,2.0,0.5704193115234375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
66,1.0,1.0,0.5901336669921875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
67,2.0,1.0,0.5683441162109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
68,1.0,2.0,0.0182952880859375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
69,1.0,2.0,0.4308013916015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
70,2.0,2.0,0.0415802001953125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
71,1.0,2.0,0.7151641845703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
72,1.0,2.0,0.5672149658203125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
73,1.0,1.0,0.0692596435546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
74,2.0,2.0,0.1608428955078125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,1.0,1.0,0.9029693603515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
76,1.0,2.0,0.7257843017578125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
77,1.0,1.0,0.9029693603515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
78,1.0,2.0,0.5517120361328125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
79,1.0,1.0,0.9544830322265625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
80,2.0,2.0,0.5481719970703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
81,2.0,2.0,0.4327545166015625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
82,2.0,1.0,0.8962554931640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
83,2.0,1.0,0.7455291748046875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
84,2.0,2.0,0.3630218505859375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
85,2.0,2.0,0.9215240478515625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
86,2.0,1.0,0.4733428955078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
87,1.0,1.0,0.7533416748046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
88,2.0,2.0,0.0989227294921875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
89,2.0,1.0,0.0183258056640625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
90,2.0,2.0,0.9215240478515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
91,1.0,1.0,0.1201019287109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
92,2.0,2.0,0.7562408447265625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
93,2.0,1.0,0.9104461669921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
94,1.0,2.0,0.4447174072265625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
95,1.0,2.0,0.9291839599609375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
96,2.0,1.0,0.9060211181640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
97,1.0,2.0,0.7774200439453125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
98,2.0,1.0,0.2005462646484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
99,1.0,1.0,0.0443878173828125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
100,1.0,1.0,0.9737701416015625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
101,1.0,2.0,0.3325653076171875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
102,2.0,2.0,0.3764495849609375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
103,1.0,1.0,0.7205047607421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
104,1.0,1.0,0.9650421142578125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
105,1.0,2.0,0.1355133056640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
106,2.0,2.0,0.5164947509765625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
107,2.0,1.0,0.7771148681640625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
108,1.0,2.0,0.6829681396484375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
109,2.0,2.0,0.5479278564453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
