25,2.0,1.0,0.2732086181640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
26,1.0,2.0,0.8520660400390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
27,1.0,2.0,0.1790008544921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
28,1.0,1.0,0.2540130615234375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
29,2.0,1.0,0.3349151611328125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
30,2.0,1.0,0.2674407958984375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
31,1.0,1.0,0.0611419677734375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
32,2.0,1.0,0.0123748779296875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
33,2.0,1.0,0.4468841552734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
34,1.0,1.0,0.5070343017578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
35,2.0,2.0,0.5896759033203125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
36,2.0,1.0,0.3788299560546875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
37,2.0,1.0,0.7536163330078125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
38,2.0,2.0,0.9215240478515625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
39,2.0,2.0,0.1474761962890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
40,1.0,1.0,0.7129669189453125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
41,1.0,1.0,0.0989837646484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
42,1.0,1.0,0.6838226318359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
43,2.0,1.0,0.4508209228515625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
44,1.0,1.0,0.4876556396484375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
45,1.0,2.0,0.2359466552734375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
46,1.0,1.0,0.3158721923828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
47,1.0,2.0,0.2482147216796875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
48,2.0,2.0,0.9693756103515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
49,1.0,2.0,0.2660980224609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
50,1.0,2.0,0.4636993408203125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
51,1.0,1.0,0.8146209716796875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
52,1.0,1.0,0.4775238037109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
53,2.0,1.0,0.6554718017578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
54,2.0,2.0,0.6845550537109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
55,1.0,1.0,0.2897186279296875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
56,1.0,1.0,0.4673004150390625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
57,2.0,1.0,0.1468353271484375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
58,2.0,1.0,0.2472686767578125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
59,1.0,1.0,0.4785003662109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
60,1.0,2.0,0.4404449462890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
61,1.0,2.0,0.7292633056640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
62,1.0,2.0,0.7121429443359375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
63,1.0,1.0,0.2016143798828125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
64,2.0,1.0,0.7964935302734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
65,1.0,2.0,0.5704193115234375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
66,1.0,1.0,0.5901336669921875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
67,2.0,1.0,0.5683441162109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
68,1.0,2.0,0.0182952880859375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
69,1.0,2.0,0.4308013916015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
70,2.0,2.0,0.0415802001953125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
71,1.0,2.0,0.7151641845703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
72,1.0,2.0,0.5672149658203125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
73,1.0,1.0,0.0692596435546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
74,2.0,2.0,0.1608428955078125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,1.0,1.0,0.9029693603515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
76,1.0,2.0,0.7257843017578125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
77,1.0,1.0,0.9029693603515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
78,1.0,2.0,0.5517120361328125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
79,1.0,1.0,0.9544830322265625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
80,2.0,2.0,0.5481719970703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
81,2.0,2.0,0.4327545166015625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
82,2.0,1.0,0.8962554931640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
83,2.0,1.0,0.7455291748046875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
84,2.0,2.0,0.3630218505859375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
85,2.0,2.0,0.9215240478515625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
86,2.0,1.0,0.4733428955078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
87,1.0,1.0,0.7533416748046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
88,2.0,2.0,0.0989227294921875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
89,2.0,1.0,0.0183258056640625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
90,2.0,2.0,0.9215240478515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
91,1.0,1.0,0.1201019287109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
92,2.0,2.0,0.7562408447265625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
93,2.0,1.0,0.9104461669921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
94,1.0,2.0,0.4447174072265625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
95,1.0,2.0,0.9291839599609375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
96,2.0,1.0,0.9060211181640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
97,1.0,2.0,0.7774200439453125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
98,2.0,1.0,0.2005462646484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
99,1.0,1.0,0.0443878173828125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
100,1.0,1.0,0.9737701416015625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
101,1.0,2.0,0.3325653076171875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
102,2.0,2.0,0.3764495849609375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
103,1.0,1.0,0.7205047607421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
104,1.0,1.0,0.9650421142578125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
105,1.0,2.0,0.1355133056640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
106,2.0,2.0,0.5164947509765625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
107,2.0,1.0,0.7771148681640625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
108,1.0,2.0,0.6829681396484375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
109,2.0,2.0,0.5479278564453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
110,2.0,2.0,0.7468414306640625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
111,2.0,1.0,0.1433258056640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
112,1.0,1.0,0.0579376220703125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
113,1.0,2.0,0.4216766357421875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
114,2.0,2.0,0.8511199951171875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
115,1.0,2.0,0.0556793212890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
116,2.0,2.0,0.7999420166015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
117,2.0,2.0,0.3849029541015625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
118,1.0,2.0,0.6320953369140625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
119,2.0,1.0,0.2248992919921875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
120,2.0,1.0,0.6324920654296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
121,1.0,2.0,0.2573089599609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
122,2.0,1.0,0.0513458251953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
123,1.0,2.0,0.2374725341796875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
124,2.0,2.0,0.5318450927734375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
125,2.0,1.0,0.9808502197265625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
126,1.0,2.0,0.6532745361328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
127,1.0,2.0,0.6125640869140625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
128,2.0,2.0,0.8031463623046875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
129,1.0,1.0,0.3395538330078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
130,2.0,1.0,0.5704193115234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
131,1.0,2.0,0.3609466552734375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
132,2.0,2.0,0.8680877685546875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
133,2.0,2.0,0.4799346923828125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
134,2.0,1.0,0.3959197998046875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
135,2.0,2.0,0.8582000732421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
136,2.0,1.0,0.2496185302734375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
137,2.0,2.0,0.9537506103515625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
138,2.0,2.0,0.0672454833984375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
139,2.0,2.0,0.2556304931640625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
140,1.0,2.0,0.1736602783203125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
141,2.0,2.0,0.9795379638671875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
142,2.0,1.0,0.4340667724609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
143,1.0,2.0,0.6642608642578125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
144,1.0,2.0,0.5059967041015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
145,2.0,1.0,0.8898162841796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
146,2.0,2.0,0.6401519775390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
147,2.0,2.0,0.3002471923828125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
148,2.0,2.0,0.2189483642578125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
149,2.0,1.0,0.5484771728515625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
150,1.0,1.0,0.9554901123046875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
151,2.0,1.0,0.8116912841796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
152,1.0,1.0,0.5030059814453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
153,2.0,1.0,0.8041229248046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
154,2.0,2.0,0.0703582763671875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
155,2.0,1.0,0.9885101318359375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
156,1.0,2.0,0.5409088134765625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
157,1.0,2.0,0.4029998779296875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
158,1.0,1.0,0.2816009521484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
159,2.0,1.0,0.7036590576171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
160,1.0,1.0,0.6683197021484375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
161,2.0,1.0,0.3491363525390625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
162,2.0,1.0,0.4403839111328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
163,2.0,1.0,0.5165557861328125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
164,2.0,2.0,0.3456878662109375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
165,1.0,2.0,0.6465301513671875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
166,2.0,1.0,0.2338409423828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
167,1.0,1.0,0.3584136962890625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
168,1.0,2.0,0.4683685302734375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
169,1.0,1.0,0.7513275146484375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
170,1.0,1.0,0.9763641357421875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
171,1.0,2.0,0.1744537353515625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
172,1.0,2.0,0.6989593505859375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
173,1.0,2.0,0.4037322998046875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
174,2.0,1.0,0.8947601318359375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
175,2.0,2.0,0.3980560302734375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
176,1.0,1.0,0.1400604248046875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
177,1.0,2.0,0.4037322998046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
178,1.0,2.0,0.9082183837890625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
179,2.0,1.0,0.6486663818359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
180,2.0,2.0,0.5382537841796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
181,1.0,1.0,0.8570404052734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
182,2.0,2.0,0.2728729248046875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
183,1.0,1.0,0.6486663818359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
184,2.0,2.0,0.7903594970703125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
185,1.0,1.0,0.1906890869140625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
186,1.0,1.0,0.7603607177734375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
187,2.0,1.0,0.9876251220703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
188,2.0,2.0,0.2655181884765625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
189,2.0,1.0,0.4167938232421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
190,1.0,2.0,0.8342437744140625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
191,1.0,2.0,0.4568939208984375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
192,1.0,1.0,0.3444671630859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
193,1.0,1.0,0.7000274658203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
194,1.0,1.0,0.9267425537109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
195,2.0,1.0,0.6775054931640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
196,1.0,1.0,0.2833099365234375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
197,2.0,1.0,0.2230072021484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
198,2.0,2.0,0.8311920166015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
199,1.0,2.0,0.3042144775390625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
200,2.0,1.0,0.4013824462890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
201,1.0,1.0,0.5974884033203125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
202,2.0,1.0,0.9597015380859375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
203,2.0,1.0,0.4759368896484375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
204,2.0,2.0,0.7061309814453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
205,2.0,2.0,0.6337432861328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
206,2.0,2.0,0.1591949462890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
207,1.0,1.0,0.6731414794921875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
208,2.0,2.0,0.1782684326171875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
209,1.0,2.0,0.5051116943359375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
210,1.0,1.0,0.6170806884765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
211,2.0,2.0,0.4620513916015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
212,1.0,2.0,0.9322662353515625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
213,2.0,2.0,0.3459930419921875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
214,2.0,2.0,0.9065704345703125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
215,1.0,1.0,0.6586761474609375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
216,2.0,2.0,0.2483978271484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
217,2.0,1.0,0.5293731689453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
218,2.0,1.0,0.7671661376953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
