255,1.0,2.0,0.1249542236328125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
256,2.0,1.0,0.0163421630859375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
257,1.0,1.0,0.6222076416015625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
258,1.0,2.0,0.8259735107421875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
259,1.0,1.0,0.9868927001953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
260,1.0,2.0,0.2438507080078125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
261,2.0,1.0,0.7213592529296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
262,1.0,2.0,0.6541290283203125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
263,1.0,1.0,0.9740447998046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
264,1.0,2.0,0.6788177490234375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
265,2.0,1.0,0.2816009521484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
266,2.0,2.0,0.1498870849609375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
267,2.0,1.0,0.2750091552734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
268,1.0,1.0,0.4737396240234375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
269,1.0,2.0,0.2506561279296875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
270,2.0,2.0,0.1428680419921875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
271,1.0,2.0,0.2253875732421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
272,1.0,2.0,0.7288055419921875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
273,2.0,2.0,0.1724090576171875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
274,1.0,1.0,0.1350555419921875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
275,1.0,1.0,0.8834381103515625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
276,1.0,1.0,0.1496429443359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
277,2.0,1.0,0.5337677001953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
278,2.0,1.0,0.3545379638671875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
279,1.0,2.0,0.8116912841796875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
280,1.0,1.0,0.5823516845703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
281,2.0,2.0,0.9308929443359375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
282,1.0,1.0,0.7893829345703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
283,2.0,2.0,0.6739044189453125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
284,1.0,1.0,0.4235382080078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
285,2.0,1.0,0.6717071533203125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
286,2.0,1.0,0.0746612548828125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
287,1.0,1.0,0.8274688720703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
288,2.0,1.0,0.1626434326171875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
289,1.0,1.0,0.4494781494140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
290,2.0,1.0,0.1528778076171875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
291,2.0,2.0,0.2247161865234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
292,2.0,1.0,0.5398101806640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
293,1.0,1.0,0.7043914794921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
294,2.0,2.0,0.0340118408203125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
295,2.0,2.0,0.2321929931640625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
296,2.0,1.0,0.9954376220703125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
297,1.0,2.0,0.8673248291015625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
298,1.0,1.0,0.6343841552734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
299,1.0,1.0,0.2955169677734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
300,1.0,2.0,0.6896820068359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
301,1.0,2.0,0.7947540283203125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
302,1.0,2.0,0.5123443603515625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
303,1.0,2.0,0.2058563232421875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
304,1.0,2.0,0.3508758544921875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
305,2.0,1.0,0.1625518798828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
306,1.0,2.0,0.1215057373046875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
307,2.0,2.0,0.5610198974609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
308,1.0,2.0,0.0255584716796875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
309,2.0,2.0,0.5958404541015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
310,2.0,2.0,0.0070343017578125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
311,1.0,2.0,0.0348358154296875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
312,2.0,1.0,0.2332305908203125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
313,2.0,1.0,0.9677276611328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
314,2.0,1.0,0.8668670654296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
315,2.0,1.0,0.8513641357421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
316,1.0,2.0,0.3523406982421875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
317,2.0,2.0,0.6963043212890625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
318,2.0,1.0,0.9314727783203125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
319,1.0,2.0,0.0384674072265625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
320,1.0,2.0,0.5890655517578125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
321,2.0,1.0,0.8868255615234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
322,1.0,1.0,0.8659820556640625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
323,2.0,1.0,0.3578643798828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
324,2.0,2.0,0.8625640869140625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
325,2.0,1.0,0.6989288330078125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
326,1.0,2.0,0.7090301513671875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
327,2.0,1.0,0.2470550537109375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
328,2.0,2.0,0.6873321533203125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
329,2.0,2.0,0.9329376220703125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
330,2.0,2.0,0.2179412841796875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
331,2.0,2.0,0.6259613037109375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
332,1.0,2.0,0.4554595947265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
333,2.0,1.0,0.3039398193359375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
334,1.0,2.0,0.1492156982421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,2.0,1.0,0.0520782470703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
336,2.0,2.0,0.6087188720703125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
337,2.0,1.0,0.3759918212890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
338,2.0,1.0,0.2499237060546875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
339,2.0,1.0,0.0281524658203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
340,2.0,1.0,0.0498504638671875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
341,1.0,2.0,0.2839813232421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
342,1.0,2.0,0.8447113037109375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
343,2.0,2.0,0.6012725830078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
344,2.0,1.0,0.4350738525390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
345,2.0,1.0,0.7703399658203125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
346,2.0,2.0,0.2922821044921875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
347,1.0,1.0,0.1490020751953125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
348,2.0,1.0,0.4805450439453125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
349,1.0,1.0,0.1401214599609375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
