25,2.0,1.0,0.2732086181640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
26,1.0,2.0,0.8520660400390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
27,1.0,2.0,0.1790008544921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
28,1.0,1.0,0.2540130615234375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
29,2.0,1.0,0.3349151611328125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
30,2.0,1.0,0.2674407958984375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
31,1.0,1.0,0.0611419677734375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
32,2.0,1.0,0.0123748779296875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
33,2.0,1.0,0.4468841552734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
34,1.0,1.0,0.5070343017578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
35,2.0,2.0,0.5896759033203125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
36,2.0,1.0,0.3788299560546875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
37,2.0,1.0,0.7536163330078125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
38,2.0,2.0,0.9215240478515625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
39,2.0,2.0,0.1474761962890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
40,1.0,1.0,0.7129669189453125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
41,1.0,1.0,0.0989837646484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
42,1.0,1.0,0.6838226318359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
43,2.0,1.0,0.4508209228515625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
44,1.0,1.0,0.4876556396484375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
45,1.0,2.0,0.2359466552734375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
46,1.0,1.0,0.3158721923828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
47,1.0,2.0,0.2482147216796875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
48,2.0,2.0,0.9693756103515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
49,1.0,2.0,0.2660980224609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
50,1.0,2.0,0.4636993408203125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
51,1.0,1.0,0.8146209716796875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
52,1.0,1.0,0.4775238037109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
53,2.0,1.0,0.6554718017578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
54,2.0,2.0,0.6845550537109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
55,1.0,1.0,0.2897186279296875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
56,1.0,1.0,0.4673004150390625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
57,2.0,1.0,0.1468353271484375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
