Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
130,36,16,4.84998893738,0,7.823758002716303,-1,4.84998893738,0.0,1,0.0,21,1893886.2689978129,SAT,,4.882,
131,36,70,4.37765884399,0,16.07621357624531,-1,4.37765884399,0.0,1,0.0,21,1893890.6466566569,SAT,,4.401,
132,36,51,6.89519000053,0,10.38525755365491,-1,6.89519000053,0.0,1,0.0,21,1893897.5418466574,SAT,,6.94,
133,36,65,4.62139201164,0,66.00048615445495,-1,4.62139201164,0.0,1,0.0,21,1893902.163238669,SAT,,4.652,
134,36,69,40.431527853,0,59.99267640371919,-1,40.431527853,0.0,1,0.0,21,1893942.594766522,SAT,,40.478,
135,36,72,5.34969091415,0,7.431689545857907,-1,5.34969091415,0.0,1,0.0,21,1893947.9444574362,SAT,,5.383,
136,15,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,1983947.9444574362,TIMEOUT,,1882.212,
137,35,40,4.75293684006,0,6.3865397017180925,-1,4.75293684006,0.0,1,0.0,22,1983952.6973942763,SAT,,4.852,
138,15,14,6.0435488224,0,1000.0,-1,6.0435488224,0.0,1,0.0,22,1983958.7409430987,SAT,,6.086,
139,37,11,1000.0,0,8.395792626190186,-1,84.64975,0.0,-1,1.0E9,22,1984043.3906930988,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,89.105,
140,15,132,4.07591414452,0,1000.0,-1,4.07591414452,0.0,1,0.0,23,1984047.4666072433,SAT,,4.123,
141,38,99,10.0298290253,0,7.068829693245888,-1,10.0298290253,0.0,1,0.0,23,1984057.4964362686,SAT,,10.061,
142,15,39,4.01174998283,0,1000.0,-1,4.01174998283,0.0,1,0.0,23,1984061.5081862514,SAT,,4.052,
143,39,85,7.11515593529,0,5.544902094054222,-1,7.11515593529,0.0,1,0.0,23,1984068.6233421867,SAT,,7.167,
144,15,107,4.93639397621,0,1000.0,-1,4.93639397621,0.0,1,0.0,24,1984073.559736163,SAT,,4.98,
145,40,72,4.81192111969,0,6.4161224182426935,-1,4.81192111969,0.0,1,0.0,24,1984078.3716572826,SAT,,4.856,
146,15,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2074078.3716572826,TIMEOUT,,1881.825,
147,41,107,5.21472001076,0,7.419912878769637,-1,5.21472001076,0.0,1,0.0,24,2074083.5863772933,SAT,,5.255,
148,15,68,113.80216217,0,1000.0,-1,113.80216217,0.0,1,0.0,25,2074197.3885394633,SAT,,113.843,
149,42,93,79.6955919266,0,10.456890974539519,-1,79.6955919266,0.0,1,0.0,25,2074277.0841313899,SAT,,79.731,
150,15,106,4.40801620483,0,1000.0,-1,4.40801620483,0.0,1,0.0,25,2074281.4921475947,SAT,,4.451,
151,43,107,8.39064502716,0,7.419912878769637,-1,8.39064502716,0.0,1,0.0,25,2074289.8827926219,SAT,,8.418,
152,15,75,4.93711090088,0,1000.0,-1,4.93711090088,0.0,1,0.0,26,2074294.8199035227,SAT,,4.979,
153,44,11,5.38181996346,0,8.395792626190186,-1,5.38181996346,0.0,1,0.0,26,2074300.2017234862,SAT,,5.433,
154,44,120,9.90043783188,0,14.87899253924489,-1,9.90043783188,0.0,1,0.0,26,2074310.102161318,SAT,,9.951,
155,44,39,7.33215498924,0,2.0084235708892346,-1,7.33215498924,0.0,1,0.0,26,2074317.4343163073,SAT,,7.366,
156,15,71,4.3372399807,0,1000.0,-1,4.3372399807,0.0,1,0.0,26,2074321.771556288,SAT,,4.377,
157,45,97,1000.0,0,6.312113151299954,-1,90000.0,0.0,-1,1.0E9,26,2164321.771556288,CRASHED,,5.583,
158,15,77,12.4010260105,0,1000.0,-1,12.4010260105,0.0,1,0.0,27,2164334.1725822985,SAT,,12.466,
159,46,77,14.658135891,0,17.12393498827815,-1,14.658135891,0.0,1,0.0,27,2164348.8307181895,SAT,,14.709,
160,15,89,5.06065392494,0,1000.0,-1,5.06065392494,0.0,1,0.0,27,2164353.8913721144,SAT,,5.105,
161,47,16,1000.0,0,7.823758002716303,-1,90000.0,0.0,-1,1.0E9,27,2254353.8913721144,CRASHED,,6.71,
162,15,74,4.81807994843,0,1000.0,-1,4.81807994843,0.0,1,0.0,28,2254358.709452063,SAT,,4.852,
163,48,120,7.22036099434,0,9.264292464005948,-1,7.22036099434,0.0,1,0.0,28,2254365.929813057,SAT,,7.244,
164,15,104,29.2864499092,0,1000.0,-1,29.2864499092,0.0,1,0.0,28,2254395.2162629664,SAT,,29.313,
165,49,72,4.6542930603,0,6.4161224182426935,-1,4.6542930603,0.0,1,0.0,28,2254399.8705560267,SAT,,4.702,
166,15,46,5.97935605049,0,1000.0,-1,5.97935605049,0.0,1,0.0,29,2254405.849912077,SAT,,6.009,
167,50,39,8.38417100906,0,6.2178756002068525,-1,8.38417100906,0.0,1,0.0,29,2254414.2340830863,SAT,,8.422,
168,15,108,7.16296291351,0,1000.0,-1,7.16296291351,0.0,1,0.0,29,2254421.3970459998,SAT,,7.208,
169,51,60,5.62826490402,0,6.827534538108111,-1,5.62826490402,0.0,1,0.0,29,2254427.025310904,SAT,,5.655,
170,15,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,2344427.025310904,TIMEOUT,,1882.014,
171,52,102,1000.0,0,31.216918852525954,-1,312.7951,0.0,-1,1.0E9,30,2344739.820410904,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,329.258,
172,15,114,3.63661789894,0,1000.0,-1,3.63661789894,0.0,1,0.0,30,2344743.457028803,SAT,,3.666,
173,53,40,4.60778021812,0,7.490312576639653,-1,4.60778021812,0.0,1,0.0,30,2344748.064809021,SAT,,4.656,
174,53,65,4.55962395668,0,15.713203594434262,-1,4.55962395668,0.0,1,0.0,30,2344752.6244329778,SAT,,4.601,
175,53,46,6.07883191109,0,9.785692382949591,-1,6.07883191109,0.0,1,0.0,30,2344758.703264889,SAT,,6.107,
176,53,61,5.66060090065,0,1000.0,-1,5.66060090065,0.0,1,0.0,30,2344764.3638657895,SAT,,5.683,
177,53,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,2434764.3638657895,TIMEOUT,,1881.945,
178,53,13,5.88861298561,0,23.150124669420723,-1,5.88861298561,0.0,1,0.0,30,2434770.252478775,SAT,,5.927,
179,53,77,19.705627203,0,15.494927846240998,-1,19.705627203,0.0,1,0.0,30,2434789.958105978,SAT,,19.748,
180,15,2,5.17619013786,0,1000.0,-1,5.17619013786,0.0,1,0.0,31,2434795.134296116,SAT,,5.204,
181,54,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,2524795.134296116,TIMEOUT,,1881.722,
182,54,93,45.3753311634,0,15.87301370536089,-1,45.3753311634,0.0,1,0.0,31,2524840.5096272794,SAT,,45.402,
183,15,64,4.83326411247,0,1000.0,-1,4.83326411247,0.0,1,0.0,31,2524845.342891392,SAT,,4.934,
184,55,51,7.27030301094,0,10.085614201027155,-1,7.27030301094,0.0,1,0.0,31,2524852.613194403,SAT,,7.334,
185,15,111,5.80823493004,0,1000.0,-1,5.80823493004,0.0,1,0.0,32,2524858.421429333,SAT,,5.829,
186,56,106,4.82305192947,0,6.73302215372324,-1,4.82305192947,0.0,1,0.0,32,2524863.2444812623,SAT,,4.874,
187,15,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,2614863.2444812623,TIMEOUT,,1881.791,
188,57,69,1000.0,0,48.47410441224575,-1,485.69795,0.0,-1,1.0E9,32,2615348.942431262,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,511.261,
