Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
462,106,1,7.00647807121,0,1000.0,-1,7.00647807121,0.0,1,0.0,64,6051595.508279756,SAT,,7.04,
463,109,109,7.15796613693,0,10.439230211424828,-1,7.15796613693,0.0,1,0.0,64,6051602.666245893,SAT,,7.193,
464,109,106,5.70980215073,0,74.88005318527222,-1,5.70980215073,0.0,1,0.0,64,6051608.376048043,SAT,,5.758,
465,109,69,41.3529999256,0,67.45731084455848,-1,41.3529999256,0.0,1,0.0,64,6051649.729047969,SAT,,41.371,
466,109,47,8.68158507347,0,1000.0,-1,8.68158507347,0.0,1,0.0,64,6051658.410633042,SAT,,8.715,
467,109,5,330.634688854,0,1000.0,-1,330.634688854,0.0,1,0.0,64,6051989.045321897,SAT,,330.695,
468,109,130,4.77254891396,0,1000.0,-1,4.77254891396,0.0,1,0.0,64,6051993.817870811,SAT,,4.803,
469,109,71,5.59389090538,0,1000.0,-1,5.59389090538,0.0,1,0.0,64,6051999.411761716,SAT,,5.632,
470,109,67,235.721465111,0,1000.0,-1,235.721465111,0.0,1,0.0,64,6052235.133226827,SAT,,235.749,
471,109,54,9.54708194733,0,1000.0,-1,9.54708194733,0.0,1,0.0,64,6052244.680308774,SAT,,9.58,
472,109,97,5.75901889801,0,1000.0,-1,5.75901889801,0.0,1,0.0,64,6052250.439327672,SAT,,5.808,
473,109,44,7.48474407196,0,1000.0,-1,7.48474407196,0.0,1,0.0,64,6052257.924071744,SAT,,7.517,
474,109,22,4.92448997498,0,1000.0,-1,4.92448997498,0.0,1,0.0,64,6052262.848561719,SAT,,4.952,
475,109,41,6.4831829071,0,1000.0,-1,6.4831829071,0.0,1,0.0,64,6052269.331744626,SAT,,6.51,
476,109,121,30.6816501617,0,1000.0,-1,30.6816501617,0.0,1,0.0,64,6052300.013394788,SAT,,30.708,
477,109,15,6.11655592918,0,1000.0,-1,6.11655592918,0.0,1,0.0,64,6052306.129950717,SAT,,6.135,
478,109,60,6.29218411446,0,1000.0,-1,6.29218411446,0.0,1,0.0,64,6052312.422134832,SAT,,6.332,
479,109,20,4.59135603905,0,1000.0,-1,4.59135603905,0.0,1,0.0,64,6052317.013490871,SAT,,4.625,
480,109,66,5.27826809883,0,1000.0,-1,5.27826809883,0.0,1,0.0,64,6052322.291758969,SAT,,5.33,
481,109,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,6142322.291758969,TIMEOUT,,1881.809,
482,109,73,5.42261981964,0,1000.0,-1,5.42261981964,0.0,1,0.0,64,6142327.714378789,SAT,,5.456,
483,109,37,70.4828128815,0,1000.0,-1,70.4828128815,0.0,1,0.0,64,6142398.197191671,SAT,,70.534,
484,109,58,5.9733979702,0,1000.0,-1,5.9733979702,0.0,1,0.0,64,6142404.170589641,SAT,,6.009,
485,109,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,6232404.170589641,TIMEOUT,,1881.925,
486,109,75,5.19037604332,0,777.4317138720036,-1,5.19037604332,0.0,1,0.0,64,6232409.360965684,SAT,,5.229,
487,109,114,6.63359117508,0,770.6842248219729,-1,6.63359117508,0.0,1,0.0,64,6232415.994556859,SAT,,6.662,
488,109,53,5.55400300026,0,762.0605566430569,-1,5.55400300026,0.0,1,0.0,64,6232421.548559859,SAT,,5.579,
489,109,18,5.44337511063,0,754.8403531204641,-1,5.44337511063,0.0,1,0.0,64,6232426.99193497,SAT,,5.482,
490,109,90,6.1848859787,0,747.7639648955047,-1,6.1848859787,0.0,1,0.0,64,6232433.176820949,SAT,,6.21,
491,109,131,5.49326992035,0,739.723612822938,-1,5.49326992035,0.0,1,0.0,64,6232438.670090869,SAT,,5.529,
492,109,48,9.11796593666,0,732.5823627304018,-1,9.11796593666,0.0,1,0.0,64,6232447.788056806,SAT,,9.149,
493,109,25,5.35537910461,0,720.7290062572539,-1,5.35537910461,0.0,1,0.0,64,6232453.14343591,SAT,,5.382,
494,109,120,9.80858612061,0,1000.0,-1,9.80858612061,0.0,1,0.0,64,6232462.952022031,SAT,,9.854,
495,109,50,6.70271396637,0,1000.0,-1,6.70271396637,0.0,1,0.0,64,6232469.654735997,SAT,,6.738,
496,109,93,11.6242408752,0,1000.0,-1,11.6242408752,0.0,1,0.0,64,6232481.278976873,SAT,,11.66,
497,109,111,10.4432330132,0,1000.0,-1,10.4432330132,0.0,1,0.0,64,6232491.722209886,SAT,,10.485,
498,109,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,6322491.722209886,TIMEOUT,,1881.899,
499,109,125,7.59989285469,0,1000.0,-1,7.59989285469,0.0,1,0.0,64,6322499.32210274,SAT,,7.639,
500,109,110,20.0440378189,0,1000.0,-1,20.0440378189,0.0,1,0.0,64,6322519.366140559,SAT,,20.076,
501,109,17,4.60790896416,0,1000.0,-1,4.60790896416,0.0,1,0.0,64,6322523.9740495235,SAT,,4.65,
502,109,13,5.99197411537,0,1000.0,-1,5.99197411537,0.0,1,0.0,64,6322529.966023639,SAT,,6.032,
503,109,85,5.47870898247,0,1000.0,-1,5.47870898247,0.0,1,0.0,64,6322535.444732621,SAT,,5.506,
504,109,81,5.13817405701,0,1000.0,-1,5.13817405701,0.0,1,0.0,64,6322540.582906678,SAT,,5.177,
505,109,10,5.19786000252,0,1000.0,-1,5.19786000252,0.0,1,0.0,64,6322545.780766681,SAT,,5.229,
506,109,92,6.20921707153,0,1000.0,-1,6.20921707153,0.0,1,0.0,64,6322551.989983752,SAT,,6.26,
507,109,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,6412551.989983752,TIMEOUT,,1908.309,
508,109,12,5.83700799942,0,1000.0,-1,5.83700799942,0.0,1,0.0,64,6412557.826991752,SAT,,5.88,
509,109,133,11.1636900902,0,1000.0,-1,11.1636900902,0.0,1,0.0,64,6412568.990681842,SAT,,11.187,
510,109,51,8.22029209137,0,1000.0,-1,8.22029209137,0.0,1,0.0,64,6412577.210973933,SAT,,8.268,
511,109,68,114.220924854,0,1000.0,-1,114.220924854,0.0,1,0.0,64,6412691.431898788,SAT,,114.266,
512,109,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,6502691.431898788,TIMEOUT,,1882.033,
513,109,99,7.00204801559,0,1000.0,-1,7.00204801559,0.0,1,0.0,64,6502698.433946803,SAT,,7.036,
514,109,122,90.2798140049,0,1000.0,-1,90.2798140049,0.0,1,0.0,64,6502788.713760808,SAT,,90.316,
515,109,43,6.62847614288,0,1000.0,-1,6.62847614288,0.0,1,0.0,64,6502795.342236951,SAT,,6.664,
516,109,49,10.3408830166,0,1000.0,-1,10.3408830166,0.0,1,0.0,64,6502805.683119968,SAT,,10.38,
517,109,33,14.6968610287,0,1000.0,-1,14.6968610287,0.0,1,0.0,64,6502820.379980996,SAT,,14.73,
518,109,74,5.48617100716,0,1000.0,-1,5.48617100716,0.0,1,0.0,64,6502825.866152003,SAT,,5.531,
519,109,28,8.65617108345,0,1000.0,-1,8.65617108345,0.0,1,0.0,64,6502834.522323087,SAT,,8.696,
520,109,104,42.0379490852,0,1000.0,-1,42.0379490852,0.0,1,0.0,64,6502876.560272172,SAT,,42.07,
521,109,124,4.84860801697,0,1000.0,-1,4.84860801697,0.0,1,0.0,64,6502881.408880189,SAT,,4.881,
522,109,56,5.9948451519,0,1000.0,-1,5.9948451519,0.0,1,0.0,64,6502887.403725341,SAT,,6.032,
523,109,39,7.17109298706,0,1000.0,-1,7.17109298706,0.0,1,0.0,64,6502894.574818328,SAT,,7.215,
524,109,34,881.556195021,0,1000.0,-1,881.556195021,0.0,1,0.0,64,6503776.131013349,SAT,,881.584,
525,109,8,4.59997296333,0,586.4378553706885,-1,4.59997296333,0.0,1,0.0,64,6503780.730986312,SAT,,4.626,
526,109,40,5.68192696571,0,1000.0,-1,5.68192696571,0.0,1,0.0,64,6503786.412913278,SAT,,5.73,
527,109,79,4.98508810997,0,1000.0,-1,4.98508810997,0.0,1,0.0,64,6503791.398001388,SAT,,5.027,
528,109,100,6.96714997292,0,1000.0,-1,6.96714997292,0.0,1,0.0,64,6503798.365151361,SAT,,7.014,
529,109,55,5.08753609657,0,1000.0,-1,5.08753609657,0.0,1,0.0,64,6503803.452687457,SAT,,5.131,
530,109,65,5.85116505623,0,1000.0,-1,5.85116505623,0.0,1,0.0,64,6503809.303852513,SAT,,5.881,
531,109,57,5.86616206169,0,1000.0,-1,5.86616206169,0.0,1,0.0,64,6503815.170014575,SAT,,5.907,
532,109,82,5.67565703392,0,1000.0,-1,5.67565703392,0.0,1,0.0,64,6503820.845671609,SAT,,5.707,
533,109,24,5.14840912819,0,1000.0,-1,5.14840912819,0.0,1,0.0,64,6503825.994080737,SAT,,5.179,
534,109,46,8.21462893486,0,1000.0,-1,8.21462893486,0.0,1,0.0,64,6503834.208709672,SAT,,8.246,
535,109,76,23.0307500362,0,1000.0,-1,23.0307500362,0.0,1,0.0,64,6503857.239459708,SAT,,23.074,
536,109,103,7.67015886307,0,1000.0,-1,7.67015886307,0.0,1,0.0,64,6503864.909618571,SAT,,7.694,
537,109,64,6.34398698807,0,1000.0,-1,6.34398698807,0.0,1,0.0,64,6503871.2536055595,SAT,,6.387,
538,109,98,15.152089119,0,1000.0,-1,15.152089119,0.0,1,0.0,64,6503886.405694678,SAT,,15.184,
539,109,45,7.61954283714,0,1000.0,-1,7.61954283714,0.0,1,0.0,64,6503894.025237516,SAT,,7.659,
540,109,77,16.4350140095,0,1000.0,-1,16.4350140095,0.0,1,0.0,64,6503910.460251525,SAT,,16.458,
541,109,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,6593910.460251525,TIMEOUT,,1881.902,
542,109,63,6.98971891403,0,1000.0,-1,6.98971891403,0.0,1,0.0,64,6593917.449970439,SAT,,7.015,
543,109,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,6683917.449970439,TIMEOUT,,1881.919,
544,109,70,5.60550713539,0,1000.0,-1,5.60550713539,0.0,1,0.0,64,6683923.0554775745,SAT,,5.631,
545,109,19,4.78021788597,0,1000.0,-1,4.78021788597,0.0,1,0.0,64,6683927.83569546,SAT,,4.823,
546,109,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,6773927.83569546,TIMEOUT,,1889.985,
547,109,3,5.02438187599,0,1000.0,-1,5.02438187599,0.0,1,0.0,64,6773932.860077336,SAT,,5.071,
548,109,112,4.52791786194,0,1000.0,-1,4.52791786194,0.0,1,0.0,64,6773937.387995198,SAT,,4.55,
549,109,123,881.635665894,0,1000.0,-1,881.635665894,0.0,1,0.0,64,6774819.023661092,SAT,,881.679,
550,109,87,881.632859945,0,1000.0,-1,881.632859945,0.0,1,0.0,64,6775700.656521037,SAT,,881.683,
551,109,1,10.9491760731,0,1000.0,-1,10.9491760731,0.0,1,0.0,64,6775711.60569711,SAT,,10.985,
552,109,102,22.8059310913,0,1000.0,-1,22.8059310913,0.0,1,0.0,64,6775734.411628202,SAT,,22.838,
553,109,88,6.69957184792,0,1000.0,-1,6.69957184792,0.0,1,0.0,64,6775741.1112000495,SAT,,6.736,
554,109,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,6865741.1112000495,TIMEOUT,,1882.171,
555,109,52,6.10342884064,0,1000.0,-1,6.10342884064,0.0,1,0.0,64,6865747.21462889,SAT,,6.134,
556,109,105,881.597549915,0,1000.0,-1,881.597549915,0.0,1,0.0,64,6866628.8121788055,SAT,,881.639,
557,109,84,5.60455107689,0,1000.0,-1,5.60455107689,0.0,1,0.0,64,6866634.416729882,SAT,,5.632,
558,109,91,8.18764185905,0,1000.0,-1,8.18764185905,0.0,1,0.0,64,6866642.604371741,SAT,,8.215,
559,109,42,6.13646507263,0,1000.0,-1,6.13646507263,0.0,1,0.0,64,6866648.740836814,SAT,,6.178,
560,109,116,16.7125408649,0,1000.0,-1,16.7125408649,0.0,1,0.0,64,6866665.453377679,SAT,,16.757,
561,109,72,7.22676610947,0,1000.0,-1,7.22676610947,0.0,1,0.0,64,6866672.680143788,SAT,,7.259,
562,109,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,6956672.680143788,TIMEOUT,,1881.675,
563,109,107,7.49463510513,0,1000.0,-1,7.49463510513,0.0,1,0.0,64,6956680.174778894,SAT,,7.543,
564,109,27,8.73326778412,0,1000.0,-1,8.73326778412,0.0,1,0.0,64,6956688.908046678,SAT,,8.771,
565,109,14,6.07631897926,0,1000.0,-1,6.07631897926,0.0,1,0.0,64,6956694.984365657,SAT,,6.105,
566,109,119,5.4206969738,0,1000.0,-1,5.4206969738,0.0,1,0.0,64,6956700.405062631,SAT,,5.457,
567,109,62,7.29342794418,0,1000.0,-1,7.29342794418,0.0,1,0.0,64,6956707.698490575,SAT,,7.34,
568,109,132,6.45173001289,0,1000.0,-1,6.45173001289,0.0,1,0.0,64,6956714.150220588,SAT,,6.484,
569,109,113,5.29562497139,0,1000.0,-1,5.29562497139,0.0,1,0.0,64,6956719.445845559,SAT,,5.329,
570,109,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,7046719.445845559,TIMEOUT,,1881.964,
571,109,11,5.3403968811,0,1000.0,-1,5.3403968811,0.0,1,0.0,64,7046724.78624244,SAT,,5.376,
572,109,29,5.61986303329,0,1000.0,-1,5.61986303329,0.0,1,0.0,64,7046730.406105474,SAT,,5.652,
573,109,89,4.82969784737,0,1000.0,-1,4.82969784737,0.0,1,0.0,64,7046735.235803321,SAT,,4.875,
574,109,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,7136735.235803321,TIMEOUT,,1881.753,
575,109,26,6.26181387901,0,1000.0,-1,6.26181387901,0.0,1,0.0,64,7136741.4976172,SAT,,6.307,
576,109,118,5.43829298019,0,1000.0,-1,5.43829298019,0.0,1,0.0,64,7136746.93591018,SAT,,5.479,
577,109,129,881.444748878,0,1000.0,-1,881.444748878,0.0,1,0.0,64,7137628.380659058,SAT,,881.482,
578,109,7,4.86072587967,0,1000.0,-1,4.86072587967,0.0,1,0.0,64,7137633.241384937,SAT,,4.901,
579,109,134,17.1561279297,0,1000.0,-1,17.1561279297,0.0,1,0.0,64,7137650.397512867,SAT,,17.2,
580,109,135,881.632585049,0,1000.0,-1,881.632585049,0.0,1,0.0,64,7138532.030097916,SAT,,881.679,
581,109,2,4.92323088646,0,529.9839045744121,-1,4.92323088646,0.0,1,0.0,64,7138536.953328802,SAT,,4.956,
582,109,35,6.72293400764,0,523.5837043154717,-1,6.72293400764,0.0,1,0.0,64,7138543.67626281,SAT,,6.758,
583,109,32,5.40687513351,0,514.8438906188786,-1,5.40687513351,0.0,1,0.0,64,7138549.083137943,SAT,,5.43,
584,109,108,5.56623792648,0,507.8149529065669,-1,5.56623792648,0.0,1,0.0,64,7138554.64937587,SAT,,5.603,
585,109,61,6.20600891113,0,500.5788429531932,-1,6.20600891113,0.0,1,0.0,64,7138560.855384781,SAT,,6.239,
586,109,23,4.59640812874,0,492.51103176583644,-1,4.59640812874,0.0,1,0.0,64,7138565.45179291,SAT,,4.627,
587,109,36,3.32429814339,0,486.5357007723033,-1,3.32429814339,0.0,1,0.0,64,7138568.776091053,SAT,,3.37,
588,109,59,5.62950801849,0,482.2141131277859,-1,5.62950801849,0.0,1,0.0,64,7138574.405599072,SAT,,5.656,
589,109,21,4.11497592926,0,474.89575295557376,-1,4.11497592926,0.0,1,0.0,64,7138578.520575001,SAT,,4.15,
590,109,16,5.53447914124,0,482.4191545027971,-1,5.53447914124,0.0,1,0.0,64,7138584.055054142,SAT,,5.581,
591,109,115,9.69593000412,0,475.2243325005948,-1,9.69593000412,0.0,1,0.0,64,7138593.750984146,SAT,,9.731,
592,109,9,4.98807096481,0,1000.0,-1,4.98807096481,0.0,1,0.0,65,7138598.739055111,SAT,,5.027,
593,110,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,7228598.739055111,TIMEOUT,,1881.801,
594,110,33,16.8965880871,0,26.07988267053962,-1,16.8965880871,0.0,1,0.0,65,7228615.635643198,SAT,,16.94,
595,110,20,4.54558515549,0,4.114318535077572,-1,4.54558515549,0.0,1,0.0,65,7228620.181228354,SAT,,4.575,
596,109,86,4.85164213181,0,1000.0,-1,4.85164213181,0.0,1,0.0,65,7228625.032870485,SAT,,4.875,
597,111,57,4.0291249752,0,8.628611535179616,-1,4.0291249752,0.0,1,0.0,65,7228629.061995461,SAT,,4.074,
598,111,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,7318629.061995461,TIMEOUT,,1881.734,
599,111,97,4.47325611115,0,10.880073707896472,-1,4.47325611115,0.0,1,0.0,65,7318633.535251572,SAT,,4.5,
600,111,66,4.44751501083,0,117.78320687671305,-1,4.44751501083,0.0,1,0.0,65,7318637.982766583,SAT,,4.482,
601,111,16,5.29933214188,0,112.00143721734287,-1,5.29933214188,0.0,1,0.0,65,7318643.2820987245,SAT,,5.331,
602,111,32,4.64269113541,0,105.11230490018727,-1,4.64269113541,0.0,1,0.0,65,7318647.92478986,SAT,,4.677,
603,111,37,60.5356760025,0,99.07680599798562,-1,60.5356760025,0.0,1,0.0,65,7318708.460465862,SAT,,60.572,
604,111,100,5.04831600189,0,1000.0,-1,5.04831600189,0.0,1,0.0,65,7318713.508781864,SAT,,5.079,
605,111,46,5.60550904274,0,1000.0,-1,5.60550904274,0.0,1,0.0,65,7318719.114290907,SAT,,5.632,
606,111,74,4.26109910011,0,1000.0,-1,4.26109910011,0.0,1,0.0,65,7318723.375390007,SAT,,4.298,
607,111,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,7408723.375390007,TIMEOUT,,1890.034,
608,111,43,5.12335515022,0,358.19456836988326,-1,5.12335515022,0.0,1,0.0,65,7408728.498745157,SAT,,5.155,
609,111,67,345.019327879,0,351.5342063162207,-1,345.019327879,0.0,1,0.0,65,7409073.518073036,SAT,,345.055,
610,109,6,51.7621769905,0,1000.0,-1,51.7621769905,0.0,1,0.0,66,7409125.280250027,SAT,,51.788,
611,112,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,7499125.280250027,TIMEOUT,,1881.9,
612,112,35,6.85893106461,0,1000.0,-1,6.85893106461,0.0,1,0.0,66,7499132.139181091,SAT,,6.885,
613,112,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,7589132.139181091,TIMEOUT,,1881.864,
614,109,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,7679132.139181091,TIMEOUT,,1881.714,
615,113,19,1000.0,0,7.216883719313145,-1,90000.0,0.0,-1,1.0E9,66,7769132.139181091,CRASHED,,5.961,
616,109,95,7.43300914764,0,1000.0,-1,7.43300914764,0.0,1,0.0,67,7769139.572190239,SAT,,7.467,
617,114,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,7859139.572190239,TIMEOUT,,1881.861,
618,109,94,16.0545628071,0,1000.0,-1,16.0545628071,0.0,1,0.0,67,7859155.626753046,SAT,,16.083,
619,115,71,6.11188697815,0,8.274658944803477,-1,6.11188697815,0.0,1,0.0,67,7859161.738640024,SAT,,6.135,
620,116,17,4.76750707626,0,6.992882479327918,-1,4.76750707626,0.0,1,0.0,68,7859166.506147101,SAT,,4.799,
621,117,12,1000.0,0,8.590711176741124,-1,90000.0,0.0,-1,1.0E9,68,7949166.506147101,CRASHED,,6.084,
622,118,2,5.63231897354,0,7.402800571519137,-1,5.63231897354,0.0,1,0.0,69,7949172.138466074,SAT,,5.682,
623,119,135,881.629966021,0,1000.0,-1,881.629966021,0.0,1,0.0,69,7950053.768432095,SAT,,881.674,
624,119,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,8040053.768432095,TIMEOUT,,1881.688,
625,119,36,2.96923899651,0,5.33019312505722,-1,2.96923899651,0.0,1,0.0,69,8040056.737671091,SAT,,2.994,
626,119,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,8130056.737671091,TIMEOUT,,1881.778,
627,119,70,5.81337404251,0,166.99277003144027,-1,5.81337404251,0.0,1,0.0,69,8130062.551045134,SAT,,5.853,
628,119,68,111.959408045,0,159.43538359214665,-1,111.959408045,0.0,1,0.0,69,8130174.510453179,SAT,,111.991,
629,119,107,6.53502893448,0,13.888153143572808,-1,6.53502893448,0.0,1,0.0,69,8130181.045482113,SAT,,6.578,
630,119,132,6.65299391747,0,1000.0,-1,6.65299391747,0.0,1,0.0,69,8130187.6984760305,SAT,,6.684,
631,119,99,9.67737388611,0,1000.0,-1,9.67737388611,0.0,1,0.0,69,8130197.375849917,SAT,,9.695,
632,119,45,8.14716100693,0,1000.0,-1,8.14716100693,0.0,1,0.0,69,8130205.5230109235,SAT,,8.188,
633,119,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,8220205.5230109235,TIMEOUT,,1881.704,
634,119,124,4.81088089943,0,1000.0,-1,4.81088089943,0.0,1,0.0,69,8220210.333891823,SAT,,4.852,
635,119,105,881.616600037,0,1000.0,-1,881.616600037,0.0,1,0.0,69,8221091.95049186,SAT,,881.658,
636,119,108,9.21173286438,0,37.885644555437565,-1,9.21173286438,0.0,1,0.0,69,8221101.162224724,SAT,,9.246,
637,119,83,1000.0,0,25.91039164771438,-1,259.9713,0.0,-1,1.0E9,69,8221361.133524724,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,273.654,
638,120,68,207.114793062,0,149.4898023906827,-1,207.114793062,0.0,1,0.0,70,8221568.2483177865,SAT,,207.148,
639,121,63,5.32770299911,0,10.089235462594033,-1,5.32770299911,0.0,1,0.0,70,8221573.576020786,SAT,,5.353,
640,121,77,13.2010910511,0,54.179050296890736,-1,13.2010910511,0.0,1,0.0,70,8221586.777111837,SAT,,13.239,
641,121,102,35.7130942345,0,37.0176314267993,-1,35.7130942345,0.0,1,0.0,70,8221622.490206071,SAT,,35.761,
642,122,129,881.792917013,0,1000.0,-1,881.792917013,0.0,1,0.0,71,8222504.283123084,SAT,,881.832,
643,123,59,1000.0,0,8.320960484790803,-1,90000.0,0.0,-1,1.0E9,71,8312504.283123084,CRASHED,,5.048,
644,75,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,8402504.283123083,TIMEOUT,,1881.81,
645,124,6,1000.0,0,68.29343120415807,-1,90000.0,0.0,-1,1.0E9,72,8492504.283123083,CRASHED,,7.866,
646,125,54,7.54699707031,0,13.413806621330977,-1,7.54699707031,0.0,1,0.0,73,8492511.830120154,SAT,,7.586,
647,125,44,8.30386614799,0,20.713832870471478,-1,8.30386614799,0.0,1,0.0,73,8492520.133986302,SAT,,8.343,
648,125,82,4.28508710861,0,9.918806132274867,-1,4.28508710861,0.0,1,0.0,73,8492524.41907341,SAT,,4.32,
649,125,68,180.148308039,0,174.01814096455576,-1,180.148308039,0.0,1,0.0,73,8492704.567381449,SAT,,180.175,
650,126,99,7.7740020752,0,10.10526296530962,-1,7.7740020752,0.0,1,0.0,73,8492712.341383524,SAT,,7.812,
651,127,75,5.84501314163,0,7.750089362609387,-1,5.84501314163,0.0,1,0.0,74,8492718.186396666,SAT,,5.879,
652,128,100,1000.0,0,10.059896100658179,-1,90000.0,0.0,-1,1.0E9,74,8582718.186396666,CRASHED,,6.129,
653,129,88,6.09817790985,0,9.712044325071574,-1,6.09817790985,0.0,1,0.0,75,8582724.284574576,SAT,,6.13,
654,129,3,5.29699206352,0,15.28070195426345,-1,5.29699206352,0.0,1,0.0,75,8582729.58156664,SAT,,5.326,
655,129,25,5.16088199615,0,8.394612174826861,-1,5.16088199615,0.0,1,0.0,75,8582734.742448635,SAT,,5.2,
656,129,99,8.12649393082,0,31.867406878966097,-1,8.12649393082,0.0,1,0.0,75,8582742.868942566,SAT,,8.169,
657,129,113,4.84657692909,0,21.302965272563696,-1,4.84657692909,0.0,1,0.0,75,8582747.715519495,SAT,,4.876,
658,129,13,5.35875105858,0,15.00241448019743,-1,5.35875105858,0.0,1,0.0,75,8582753.074270554,SAT,,5.403,
659,129,2,5.38204979897,0,8.036038268703223,-1,5.38204979897,0.0,1,0.0,75,8582758.456320353,SAT,,5.402,
660,129,85,4.63193511963,0,1000.0,-1,4.63193511963,0.0,1,0.0,75,8582763.088255472,SAT,,4.674,
661,129,84,4.61578297615,0,1000.0,-1,4.61578297615,0.0,1,0.0,75,8582767.704038449,SAT,,4.66,
662,129,59,6.31422996521,0,1000.0,-1,6.31422996521,0.0,1,0.0,75,8582774.018268414,SAT,,6.333,
663,129,64,6.06829810143,0,1000.0,-1,6.06829810143,0.0,1,0.0,75,8582780.086566515,SAT,,6.106,
664,129,17,5.5027141571,0,1000.0,-1,5.5027141571,0.0,1,0.0,75,8582785.589280672,SAT,,5.528,
665,129,45,9.76450300217,0,1000.0,-1,9.76450300217,0.0,1,0.0,75,8582795.353783675,SAT,,9.8,
666,129,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,8672795.353783675,TIMEOUT,,1881.835,
667,129,52,5.85475897789,0,6.886997808116675,-1,5.85475897789,0.0,1,0.0,75,8672801.208542652,SAT,,5.879,
668,130,28,1000.0,0,12.255622808235884,-1,123.1238,0.0,-1,1.0E9,75,8672924.332342653,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,129.604,
669,131,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,8762924.332342653,TIMEOUT,,1881.648,
670,132,57,1000.0,0,8.628611535179616,-1,90000.0,0.0,-1,1.0E9,76,8852924.332342653,CRASHED,,5.175,
671,133,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,8942924.332342653,TIMEOUT,,1891.658,
672,133,17,3.9370868206,0,14.60199690272212,-1,3.9370868206,0.0,1,0.0,77,8942928.269429473,SAT,,3.973,
673,133,65,5.28354883194,0,9.4837837744236,-1,5.28354883194,0.0,1,0.0,77,8942933.552978305,SAT,,5.305,
674,133,61,6.89002490044,0,1000.0,-1,6.89002490044,0.0,1,0.0,77,8942940.443003206,SAT,,6.934,
675,133,42,5.31055784225,0,1000.0,-1,5.31055784225,0.0,1,0.0,77,8942945.753561048,SAT,,5.355,
676,133,113,5.39222097397,0,1000.0,-1,5.39222097397,0.0,1,0.0,77,8942951.145782022,SAT,,5.433,
677,133,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,9032951.145782022,TIMEOUT,,1923.48,
678,133,12,5.70610380173,0,1000.0,-1,5.70610380173,0.0,1,0.0,77,9032956.851885824,SAT,,5.729,
679,133,67,287.915621996,0,1000.0,-1,287.915621996,0.0,1,0.0,77,9033244.76750782,SAT,,287.961,
680,133,59,6.63102388382,0,1000.0,-1,6.63102388382,0.0,1,0.0,77,9033251.398531703,SAT,,6.671,
681,133,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,9123251.398531703,TIMEOUT,,1881.918,
682,133,19,4.76821303368,0,1000.0,-1,4.76821303368,0.0,1,0.0,77,9123256.166744737,SAT,,4.804,
683,133,79,7.74805116653,0,1000.0,-1,7.74805116653,0.0,1,0.0,77,9123263.914795903,SAT,,7.774,
684,133,54,7.09363603592,0,1000.0,-1,7.09363603592,0.0,1,0.0,77,9123271.00843194,SAT,,7.119,
685,133,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,9213271.00843194,TIMEOUT,,1882.163,
686,134,56,1000.0,0,8.795899048793316,-1,88.90955,0.0,-1,1.0E9,77,9213359.91798194,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,93.589,
687,135,27,5.66815280914,0,12.355848577219248,-1,5.66815280914,0.0,1,0.0,78,9213365.586134749,SAT,,5.706,
