77,1.0,2.0,0.9641265869140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
78,2.0,2.0,0.2045135498046875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
79,1.0,2.0,0.2892608642578125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
80,2.0,1.0,0.7086944580078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
81,1.0,2.0,0.7621307373046875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
82,2.0,1.0,0.0311431884765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
83,1.0,1.0,0.5802459716796875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
84,2.0,1.0,0.9406280517578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
85,1.0,1.0,0.2698211669921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
86,2.0,2.0,0.6213836669921875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
87,2.0,1.0,0.2196502685546875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
88,1.0,2.0,0.7145843505859375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
89,2.0,1.0,0.1483001708984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
90,2.0,2.0,0.0650177001953125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
91,1.0,1.0,0.0567474365234375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
92,2.0,2.0,0.0288238525390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
93,2.0,1.0,0.7894439697265625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
94,1.0,2.0,0.4058074951171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
95,1.0,1.0,0.3750457763671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
96,1.0,2.0,0.4200897216796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
97,1.0,1.0,0.0610809326171875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
98,1.0,2.0,0.4893951416015625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
99,1.0,1.0,0.1295013427734375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
100,2.0,1.0,0.1502838134765625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
101,2.0,2.0,0.9390716552734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
102,1.0,2.0,0.8252105712890625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
103,1.0,2.0,0.9156341552734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
104,2.0,1.0,0.9586334228515625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
105,2.0,2.0,0.3563690185546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
106,2.0,1.0,0.3316192626953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
107,2.0,2.0,0.9671783447265625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
108,1.0,2.0,0.2265472412109375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
109,2.0,2.0,1.52587890625E-5,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
110,1.0,1.0,0.6560516357421875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
111,2.0,2.0,0.6888885498046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
112,1.0,1.0,0.4652862548828125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
113,1.0,2.0,0.2672882080078125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
114,2.0,2.0,0.3561553955078125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
115,2.0,2.0,0.6891632080078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
116,2.0,1.0,0.4279022216796875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
117,2.0,2.0,0.5241851806640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
118,1.0,1.0,0.0765533447265625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
119,1.0,1.0,0.6150970458984375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
120,1.0,1.0,0.8436431884765625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
121,1.0,2.0,0.6367645263671875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
122,1.0,1.0,0.8497772216796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
123,1.0,2.0,0.3734588623046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
124,2.0,2.0,0.4349517822265625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
125,1.0,1.0,0.7524871826171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
126,1.0,2.0,0.1239166259765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
127,1.0,2.0,0.9039459228515625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
128,2.0,1.0,0.7310333251953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
129,1.0,2.0,0.5589447021484375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
130,2.0,2.0,0.8025054931640625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
131,2.0,1.0,0.0234222412109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
132,1.0,2.0,0.1212921142578125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
133,2.0,2.0,0.6554718017578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
134,2.0,2.0,0.1453094482421875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
135,1.0,2.0,0.6869659423828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
136,1.0,2.0,0.9893035888671875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
137,1.0,1.0,0.6329498291015625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
138,1.0,1.0,0.6702728271484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
139,1.0,1.0,0.2441864013671875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
140,1.0,2.0,0.0171661376953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
141,1.0,2.0,0.0053253173828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
142,2.0,1.0,0.4628143310546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
143,1.0,1.0,0.3275299072265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
144,2.0,2.0,0.9473724365234375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
145,1.0,1.0,0.5787200927734375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
146,1.0,2.0,0.5219268798828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
147,2.0,1.0,0.6714630126953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
148,2.0,1.0,0.4992523193359375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
149,1.0,1.0,0.3820648193359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
150,2.0,2.0,0.2728729248046875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
151,1.0,1.0,0.6194915771484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
152,2.0,2.0,0.7216339111328125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
153,2.0,1.0,0.2235870361328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
154,1.0,2.0,0.0463714599609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
155,2.0,2.0,0.5964202880859375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
156,2.0,2.0,0.6046295166015625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
157,1.0,2.0,0.6244049072265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
158,1.0,2.0,0.9687652587890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
159,2.0,1.0,0.6609649658203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
160,1.0,2.0,0.5003509521484375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
161,1.0,2.0,0.4705352783203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
162,2.0,2.0,0.3480987548828125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
163,2.0,2.0,0.3850860595703125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
164,2.0,2.0,0.9702606201171875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
165,2.0,2.0,0.6822662353515625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
166,1.0,2.0,0.6540985107421875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
167,1.0,1.0,0.4573516845703125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
168,1.0,1.0,0.0152740478515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
169,2.0,2.0,0.5441741943359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
170,1.0,2.0,0.0430450439453125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
171,1.0,2.0,0.6294708251953125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
172,1.0,1.0,0.3761749267578125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
173,2.0,2.0,0.0130462646484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
174,2.0,1.0,0.4374237060546875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
175,1.0,2.0,0.1284942626953125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
176,1.0,2.0,0.9851226806640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
177,2.0,1.0,0.9060821533203125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
178,1.0,2.0,0.2801666259765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
179,2.0,2.0,0.9322052001953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
180,2.0,2.0,0.1482086181640625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
181,1.0,2.0,0.7640533447265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
182,1.0,1.0,0.4538421630859375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
183,1.0,1.0,0.3932342529296875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
184,1.0,2.0,0.4395904541015625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
185,1.0,2.0,0.8062286376953125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
186,2.0,1.0,0.0087432861328125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
187,2.0,1.0,0.4657745361328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
188,1.0,2.0,0.9467315673828125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
189,2.0,1.0,0.3096466064453125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
190,2.0,1.0,0.6130828857421875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
191,1.0,1.0,0.4830474853515625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
192,2.0,1.0,0.2458648681640625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
193,1.0,2.0,0.3540191650390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
194,1.0,2.0,0.9439544677734375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
195,1.0,2.0,0.6902618408203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
196,2.0,2.0,0.6468353271484375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
197,2.0,2.0,0.3761444091796875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
198,1.0,2.0,0.8050689697265625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
199,1.0,2.0,0.9842681884765625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
200,2.0,1.0,0.1208343505859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
201,2.0,2.0,0.7575225830078125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
202,1.0,2.0,0.8529815673828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
203,1.0,2.0,0.0992889404296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
204,2.0,1.0,0.3401641845703125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
205,1.0,2.0,0.1101226806640625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
206,1.0,1.0,0.1706390380859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
207,2.0,1.0,0.1703338623046875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
208,1.0,2.0,0.3311004638671875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
