Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,56,506,881.829746008,0,900.0,-1,881.829746008,0.0,1,0.0,29,3019771.8003279343,SAT,,881.859,
227,56,59,206.975525856,0,900.0,-1,206.975525856,0.0,1,0.0,29,3019978.7758537903,SAT,,207.022,
228,56,180,42.5853390694,0,900.0,-1,42.5853390694,0.0,1,0.0,29,3020021.3611928597,SAT,,42.609,
229,56,529,882.015209913,0,900.0,-1,882.015209913,0.0,1,0.0,29,3020903.3764027725,SAT,,882.045,
230,50,403,881.949116945,0,900.0,-1,881.949116945,0.0,1,0.0,29,3021785.3255197173,SAT,,881.995,
231,57,529,881.889669895,0,900.0,-1,881.889669895,0.0,1,0.0,29,3022667.2151896125,SAT,,881.923,
232,50,376,881.852558136,0,900.0,-1,881.852558136,0.0,1,0.0,30,3023549.0677477485,SAT,,881.878,
233,58,417,4.25428700447,0,6.28223695640564,-1,4.25428700447,0.0,1,0.0,30,3023553.322034753,SAT,,4.313,
234,50,242,50.5072000027,0,900.0,-1,50.5072000027,0.0,1,0.0,30,3023603.8292347556,SAT,,50.537,
235,59,107,900.0,0,98.16130022366644,-1,90000.0,0.0,-1,1.0E9,30,3113603.8292347556,CRASHED,,228.589,
236,50,248,51.374063015,0,900.0,-1,51.374063015,0.0,1,0.0,31,3113655.2032977706,SAT,,51.429,
237,60,565,881.83375001,0,900.0,-1,881.83375001,0.0,1,0.0,31,3114537.0370477806,SAT,,881.871,
238,50,121,22.2763028145,0,900.0,-1,22.2763028145,0.0,1,0.0,31,3114559.313350595,SAT,,22.322,
239,61,204,900.0,0,40.44503914971948,-1,90000.0,0.0,-1,1.0E9,31,3204559.313350595,CRASHED,,218.607,
240,50,71,23.4032480717,0,900.0,-1,23.4032480717,0.0,1,0.0,32,3204582.7165986667,SAT,,23.446,
241,62,287,5.62136912346,0,7.265670987191797,-1,5.62136912346,0.0,1,0.0,32,3204588.33796779,SAT,,5.652,
242,50,104,38.0665590763,0,900.0,-1,38.0665590763,0.0,1,0.0,32,3204626.4045268665,SAT,,38.091,
243,63,59,376.225356102,0,72.52498140406907,-1,376.225356102,0.0,1,0.0,32,3205002.6298829685,SAT,,376.245,
244,50,64,94.4798271656,0,900.0,-1,94.4798271656,0.0,1,0.0,33,3205097.109710134,SAT,,94.502,
245,64,476,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,3295097.109710134,TIMEOUT,,1882.256,
246,50,45,882.658917904,0,900.0,-1,882.658917904,0.0,1,0.0,33,3295979.768628038,SAT,,882.68,
247,65,320,900.0,0,7.5719447232514625,-1,90000.0,0.0,-1,1.0E9,33,3385979.768628038,CRASHED,,7.385,
248,50,538,4.12485694885,0,900.0,-1,4.12485694885,0.0,1,0.0,34,3385983.893484987,SAT,,4.151,
249,66,248,31.5715670586,0,67.78888231922984,-1,31.5715670586,0.0,1,0.0,34,3386015.4650520454,SAT,,31.612,
250,66,484,900.0,0,900.0,-1,90000.0,0.0,0,0.0,34,3476015.4650520454,TIMEOUT,,1882.116,
251,50,62,191.925748825,0,900.0,-1,191.925748825,0.0,1,0.0,34,3476207.3908008705,SAT,,191.943,
252,67,476,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,34,3566207.3908008705,CRASHED,,4.799,
253,50,544,4.02791714668,0,900.0,-1,4.02791714668,0.0,1,0.0,35,3566211.418718017,SAT,,4.071,
254,68,364,6.13181209564,0,9.20046200824082,-1,6.13181209564,0.0,1,0.0,35,3566217.550530113,SAT,,6.179,
255,68,33,51.9369699955,0,70.3893563788116,-1,51.9369699955,0.0,1,0.0,35,3566269.4875001083,SAT,,51.966,
256,68,89,900.0,0,2.8712962273240086,-1,29.5089,0.0,-1,1.0E9,35,3566298.996400108,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,31.062,
257,50,95,36.7647349834,0,900.0,-1,36.7647349834,0.0,1,0.0,35,3566335.7611350915,SAT,,36.803,
258,69,89,900.0,0,32.998762483122945,-1,330.74345,0.0,-1,1.0E9,35,3566666.5045850915,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,348.151,
259,50,225,11.2277138233,0,900.0,-1,11.2277138233,0.0,1,0.0,36,3566677.732298915,SAT,,11.249,
260,70,154,9.58607196808,0,18.454008259224892,-1,9.58607196808,0.0,1,0.0,36,3566687.318370883,SAT,,9.622,
261,70,45,882.421181917,0,900.0,-1,882.421181917,0.0,1,0.0,36,3567569.7395528,SAT,,882.443,
262,70,63,183.050496817,0,84.96092791517378,-1,183.050496817,0.0,1,0.0,36,3567752.790049617,SAT,,183.068,
263,50,337,4.76933789253,0,900.0,-1,4.76933789253,0.0,1,0.0,36,3567757.5593875097,SAT,,4.799,
264,71,565,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,36,3657757.5593875097,CRASHED,,4.725,
265,50,2,18.2509679794,0,900.0,-1,18.2509679794,0.0,1,0.0,37,3657775.810355489,SAT,,18.285,
266,72,538,4.1518599987,0,6.364915043461323,-1,4.1518599987,0.0,1,0.0,37,3657779.962215488,SAT,,4.198,
267,50,189,155.152629137,0,900.0,-1,155.152629137,0.0,1,0.0,37,3657935.114844625,SAT,,155.181,
268,73,35,900.0,0,17.17048206214905,-1,90000.0,0.0,-1,1.0E9,37,3747935.114844625,CRASHED,,8.295,
269,50,75,29.3804550171,0,900.0,-1,29.3804550171,0.0,1,0.0,38,3747964.495299642,SAT,,29.414,
270,72,410,881.99840498,0,900.0,-1,881.99840498,0.0,1,0.0,38,3748846.493704622,SAT,,882.039,
271,72,211,203.137418032,0,197.7516118980676,-1,203.137418032,0.0,1,0.0,38,3749049.6311226543,SAT,,203.183,
272,50,479,882.033070087,0,900.0,-1,882.033070087,0.0,1,0.0,38,3749931.6641927413,SAT,,882.076,
273,74,414,9.10384511948,0,7.122079430493713,-1,9.10384511948,0.0,1,0.0,38,3749940.7680378607,SAT,,9.144,
274,50,114,23.8189849854,0,900.0,-1,23.8189849854,0.0,1,0.0,39,3749964.587022846,SAT,,23.857,
275,75,337,5.65255498886,0,7.202739490541816,-1,5.65255498886,0.0,1,0.0,39,3749970.239577835,SAT,,5.682,
276,50,340,5.24953699112,0,900.0,-1,5.24953699112,0.0,1,0.0,39,3749975.489114826,SAT,,5.279,
277,76,89,124.004556179,0,32.998762483122945,-1,124.004556179,0.0,1,0.0,39,3750099.493671005,SAT,,124.041,
278,50,553,4.186013937,0,900.0,-1,4.186013937,0.0,1,0.0,40,3750103.679684942,SAT,,4.221,
279,75,544,4.07970786095,0,5.09201072936058,-1,4.07970786095,0.0,1,0.0,40,3750107.759392803,SAT,,4.103,
280,50,97,40.6963808537,0,900.0,-1,40.6963808537,0.0,1,0.0,40,3750148.4557736567,SAT,,40.724,
281,77,95,26.8519160748,0,48.79675615427196,-1,26.8519160748,0.0,1,0.0,40,3750175.3076897315,SAT,,26.885,
282,77,75,88.6620190144,0,58.655800948265195,-1,88.6620190144,0.0,1,0.0,40,3750263.969708746,SAT,,88.682,
283,50,283,5.2192261219,0,900.0,-1,5.2192261219,0.0,1,0.0,41,3750269.1889348677,SAT,,5.249,
284,75,114,28.9065070152,0,30.75437103246451,-1,28.9065070152,0.0,1,0.0,41,3750298.095441883,SAT,,28.929,
285,50,330,4.96948599815,0,900.0,-1,4.96948599815,0.0,1,0.0,41,3750303.064927881,SAT,,4.997,
286,78,397,900.0,0,6.858709471645952,-1,90000.0,0.0,-1,1.0E9,41,3840303.064927881,CRASHED,,5.529,
287,50,430,881.847930908,0,900.0,-1,881.847930908,0.0,1,0.0,42,3841184.9128587893,SAT,,881.871,
288,75,565,881.781309128,0,900.0,-1,881.781309128,0.0,1,0.0,42,3842066.694167917,SAT,,881.817,
289,50,52,135.040707111,0,900.0,-1,135.040707111,0.0,1,0.0,42,3842201.734875028,SAT,,135.082,
290,79,24,900.0,0,22.02923839760125,-1,90000.0,0.0,-1,1.0E9,42,3932201.734875028,CRASHED,,12.78,
291,50,532,881.883618116,0,900.0,-1,881.883618116,0.0,1,0.0,43,3933083.618493144,SAT,,881.919,
292,77,104,0.0,1,0.0,-1,0.0,0.0,0,0.0,43,3933083.618493144,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
293,50,17,13.4155981541,0,900.0,-1,13.4155981541,0.0,1,0.0,43,3933097.034091298,SAT,,13.442,
294,80,53,900.0,0,173.03974994306566,-1,1731.07005,0.0,-1,1.0E9,43,3934828.104141298,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1822.179,
295,50,331,5.32680511475,0,900.0,-1,5.32680511475,0.0,1,0.0,44,3934833.430946413,SAT,,5.353,
296,81,64,259.964293003,0,123.82637592812182,-1,259.964293003,0.0,1,0.0,44,3935093.395239416,SAT,,260.009,
297,50,492,881.884552956,0,900.0,-1,881.884552956,0.0,1,0.0,44,3935975.279792372,SAT,,881.93,
298,82,544,900.0,0,6.238892961639166,-1,63.24434999999999,0.0,-1,1.0E9,44,3936038.524142372,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.573,
299,50,521,881.743571997,0,900.0,-1,881.743571997,0.0,1,0.0,45,3936920.267714369,SAT,,881.785,
300,83,211,350.519658804,0,182.60281490010323,-1,350.519658804,0.0,1,0.0,45,3937270.787373173,SAT,,350.555,
301,50,8,11.6749122143,0,900.0,-1,11.6749122143,0.0,1,0.0,45,3937282.4622853873,SAT,,11.698,
302,84,320,4.92157196999,0,7.5719447232514625,-1,4.92157196999,0.0,1,0.0,45,3937287.3838573573,SAT,,4.951,
303,84,331,5.18060779572,0,65.43167422373891,-1,5.18060779572,0.0,1,0.0,45,3937292.564465153,SAT,,5.224,
304,84,180,55.6383209229,0,58.69688392465115,-1,55.6383209229,0.0,1,0.0,45,3937348.202786076,SAT,,55.675,
305,50,369,4.04056715965,0,900.0,-1,4.04056715965,0.0,1,0.0,46,3937352.2433532355,SAT,,4.069,
306,85,532,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,4027352.2433532355,TIMEOUT,,1881.957,
307,50,573,882.051819086,0,900.0,-1,882.051819086,0.0,1,0.0,46,4028234.2951723216,SAT,,882.099,
308,86,96,900.0,0,99.97283686732055,-1,90000.0,0.0,-1,1.0E9,46,4118234.2951723216,CRASHED,,116.425,
309,50,350,5.13667798042,0,900.0,-1,5.13667798042,0.0,1,0.0,47,4118239.431850302,SAT,,5.178,
310,87,369,4.59366202354,0,6.2553379203856,-1,4.59366202354,0.0,1,0.0,47,4118244.0255123256,SAT,,4.624,
311,50,220,30.557943821,0,900.0,-1,30.557943821,0.0,1,0.0,47,4118274.5834561465,SAT,,30.583,
312,88,107,900.0,0,98.16130022366644,-1,90000.0,0.0,-1,1.0E9,47,4208274.5834561465,CRASHED,,42.762,
313,50,278,5.05054402351,0,900.0,-1,5.05054402351,0.0,1,0.0,48,4208279.63400017,SAT,,5.078,
314,89,397,4.13854289055,0,6.858709471645952,-1,4.13854289055,0.0,1,0.0,48,4208283.772543061,SAT,,4.171,
315,89,454,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,4298283.772543061,TIMEOUT,,1881.982,
316,50,408,881.749006033,0,900.0,-1,881.749006033,0.0,1,0.0,48,4299165.521549094,SAT,,881.778,
317,90,462,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,48,4389165.521549094,CRASHED,,5.903,
318,50,145,11.8668339252,0,900.0,-1,11.8668339252,0.0,1,0.0,49,4389177.388383019,SAT,,11.907,
319,91,573,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,4479177.388383019,TIMEOUT,,1882.2,
320,50,243,15.5689220428,0,900.0,-1,15.5689220428,0.0,1,0.0,49,4479192.957305062,SAT,,15.598,
321,92,495,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,4569192.957305062,TIMEOUT,,1882.172,
322,50,158,16.9426538944,0,900.0,-1,16.9426538944,0.0,1,0.0,50,4569209.899958956,SAT,,16.981,
323,93,485,4.33459591866,0,6.08935519901216,-1,4.33459591866,0.0,1,0.0,50,4569214.234554875,SAT,,4.372,
324,50,171,42.5311739445,0,900.0,-1,42.5311739445,0.0,1,0.0,50,4569256.765728819,SAT,,42.578,
325,94,158,10.6579461098,0,23.0280506223172,-1,10.6579461098,0.0,1,0.0,50,4569267.423674929,SAT,,10.7,
326,94,71,101.556123018,0,900.0,-1,101.556123018,0.0,1,0.0,50,4569368.979797947,SAT,,101.592,
327,94,495,881.744910002,0,900.0,-1,881.744910002,0.0,1,0.0,50,4570250.724707949,SAT,,881.781,
328,50,38,13.4897990227,0,900.0,-1,13.4897990227,0.0,1,0.0,51,4570264.214506972,SAT,,13.516,
329,95,538,4.47698712349,0,6.364915043461323,-1,4.47698712349,0.0,1,0.0,51,4570268.691494095,SAT,,4.524,
330,50,572,882.139198065,0,900.0,-1,882.139198065,0.0,1,0.0,51,4571150.83069216,SAT,,882.177,
331,96,330,5.75607609749,0,7.46293203753531,-1,5.75607609749,0.0,1,0.0,51,4571156.586768257,SAT,,5.784,
332,50,22,13.2027330399,0,900.0,-1,13.2027330399,0.0,1,0.0,52,4571169.789501297,SAT,,13.242,
333,97,417,4.09841394424,0,6.28223695640564,-1,4.09841394424,0.0,1,0.0,52,4571173.8879152415,SAT,,4.123,
334,50,30,17.7438008785,0,900.0,-1,17.7438008785,0.0,1,0.0,52,4571191.63171612,SAT,,17.779,
335,98,278,900.0,0,7.568307480189205,-1,90000.0,0.0,-1,1.0E9,52,4661191.63171612,CRASHED,,8.088,
336,50,429,881.825203896,0,900.0,-1,881.825203896,0.0,1,0.0,53,4662073.456920016,SAT,,881.865,
337,99,283,5.42135596275,0,7.787594663324953,-1,5.42135596275,0.0,1,0.0,53,4662078.878275978,SAT,,5.459,
338,50,406,881.991950989,0,900.0,-1,881.991950989,0.0,1,0.0,53,4662960.870226967,SAT,,882.034,
339,100,565,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,53,4752960.870226967,CRASHED,,4.699,
340,50,170,36.3892080784,0,900.0,-1,36.3892080784,0.0,1,0.0,54,4752997.2594350455,SAT,,36.431,
341,101,565,881.92432189,0,900.0,-1,881.92432189,0.0,1,0.0,54,4753879.183756935,SAT,,881.97,
342,50,111,128.153434038,0,900.0,-1,128.153434038,0.0,1,0.0,54,4754007.337190974,SAT,,128.205,
343,102,283,6.53528022766,0,7.787594663324953,-1,6.53528022766,0.0,1,0.0,54,4754013.872471201,SAT,,6.659,
344,50,537,4.33397006989,0,900.0,-1,4.33397006989,0.0,1,0.0,55,4754018.206441271,SAT,,4.37,
345,103,430,881.994247913,0,900.0,-1,881.994247913,0.0,1,0.0,55,4754900.2006891845,SAT,,882.029,
346,50,78,50.7143959999,0,900.0,-1,50.7143959999,0.0,1,0.0,55,4754950.915085184,SAT,,50.774,
347,104,243,900.0,0,21.242199147465826,-1,212.94915,0.0,-1,1.0E9,55,4755163.864235184,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,224.157,
348,50,186,30.5005731583,0,900.0,-1,30.5005731583,0.0,1,0.0,56,4755194.364808342,SAT,,30.532,
349,105,462,881.963504076,0,900.0,-1,881.963504076,0.0,1,0.0,56,4756076.328312418,SAT,,882.002,
350,50,499,881.666658878,0,900.0,-1,881.666658878,0.0,1,0.0,56,4756957.994971297,SAT,,881.7,
351,106,211,182.60281490010323,1,182.60281490010323,-1,90000.0,0.0,0,0.0,56,4846957.994971297,TIMEOUT,,1884.771,
352,50,291,5.72520589828,0,900.0,-1,5.72520589828,0.0,1,0.0,57,4846963.720177195,SAT,,5.757,
353,107,3,13.8677201271,0,18.276201773780585,-1,13.8677201271,0.0,1,0.0,57,4846977.587897322,SAT,,13.908,
354,50,28,22.6754469872,0,900.0,-1,22.6754469872,0.0,1,0.0,57,4847000.263344309,SAT,,22.719,
355,108,78,170.360108137,0,66.9313156403333,-1,170.360108137,0.0,1,0.0,57,4847170.623452446,SAT,,170.39,
356,50,486,3.89336299896,0,900.0,-1,3.89336299896,0.0,1,0.0,58,4847174.516815445,SAT,,3.918,
357,107,186,32.9087429047,0,39.90021108497977,-1,32.9087429047,0.0,1,0.0,58,4847207.42555835,SAT,,32.938,
358,50,315,4.48012113571,0,900.0,-1,4.48012113571,0.0,1,0.0,58,4847211.905679486,SAT,,4.519,
359,109,141,900.0,0,55.05573120747805,-1,90000.0,0.0,-1,1.0E9,58,4937211.905679486,CRASHED,,255.409,
360,50,467,882.010365963,0,900.0,-1,882.010365963,0.0,1,0.0,59,4938093.916045449,SAT,,882.046,
361,107,413,4.40873789787,0,2.2296671554178,-1,4.40873789787,0.0,1,0.0,59,4938098.324783347,SAT,,4.45,
362,50,165,31.3311140537,0,900.0,-1,31.3311140537,0.0,1,0.0,59,4938129.6558974,SAT,,31.377,
363,110,170,900.0,0,48.30857123096585,-1,90000.0,0.0,-1,1.0E9,59,5028129.6558974,CRASHED,,46.677,
364,50,389,5.03164601326,0,900.0,-1,5.03164601326,0.0,1,0.0,60,5028134.687543414,SAT,,5.081,
365,111,484,882.359649181,0,900.0,-1,882.359649181,0.0,1,0.0,60,5029017.047192595,SAT,,882.407,
366,50,384,881.81507206,0,900.0,-1,881.81507206,0.0,1,0.0,60,5029898.862264655,SAT,,881.836,
367,112,30,900.0,0,24.069542156878118,-1,90000.0,0.0,-1,1.0E9,60,5119898.862264655,CRASHED,,11.903,
368,50,245,41.7293548584,0,900.0,-1,41.7293548584,0.0,1,0.0,61,5119940.591619513,SAT,,41.761,
369,113,89,94.4877882004,0,32.998762483122945,-1,94.4877882004,0.0,1,0.0,61,5120035.079407713,SAT,,94.521,
370,50,556,4.6146299839,0,900.0,-1,4.6146299839,0.0,1,0.0,61,5120039.694037697,SAT,,4.648,
371,114,104,900.0,0,50.48912786726952,-1,90000.0,0.0,-1,1.0E9,61,5210039.694037697,CRASHED,,212.827,
372,50,142,762.915444136,0,900.0,-1,762.915444136,0.0,1,0.0,62,5210802.609481833,SAT,,762.959,
373,115,429,900.0,0,900.0,-1,90000.0,0.0,0,0.0,62,5300802.609481833,TIMEOUT,,1882.26,
374,50,26,17.5796380043,0,900.0,-1,17.5796380043,0.0,1,0.0,62,5300820.189119837,SAT,,17.626,
375,116,384,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,62,5390820.189119837,CRASHED,,5.688,
376,50,92,42.4544849396,0,900.0,-1,42.4544849396,0.0,1,0.0,63,5390862.643604777,SAT,,42.548,
377,117,406,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,5480862.643604777,TIMEOUT,,1882.222,
378,50,197,56.4784429073,0,900.0,-1,56.4784429073,0.0,1,0.0,63,5480919.122047684,SAT,,56.516,
379,22,278,0.0,1,0.0,-1,0.0,0.0,0,0.0,63,5480919.122047684,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
380,50,130,28.1129939556,0,900.0,-1,28.1129939556,0.0,1,0.0,64,5480947.23504164,SAT,,28.26,
381,118,538,4.34553599358,0,6.364915043461323,-1,4.34553599358,0.0,1,0.0,64,5480951.580577633,SAT,,4.372,
382,50,569,882.051337957,0,900.0,-1,882.051337957,0.0,1,0.0,64,5481833.631915591,SAT,,882.074,
383,119,92,900.0,0,56.19343098101318,-1,90000.0,0.0,-1,1.0E9,64,5571833.631915591,CRASHED,,11.817,
384,50,161,20.4559412003,0,900.0,-1,20.4559412003,0.0,1,0.0,65,5571854.087856791,SAT,,20.493,
385,94,38,0.0,1,0.0,-1,0.0,0.0,0,0.0,65,5571854.087856791,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
386,50,552,4.1014919281,0,900.0,-1,4.1014919281,0.0,1,0.0,65,5571858.189348719,SAT,,4.146,
387,120,586,900.0,0,900.0,-1,90000.0,0.0,0,0.0,65,5661858.189348719,TIMEOUT,,1881.909,
388,50,501,881.885249138,0,900.0,-1,881.885249138,0.0,1,0.0,66,5662740.074597857,SAT,,881.933,
389,121,432,900.0,0,900.0,-1,90000.0,0.0,0,0.0,66,5752740.074597857,TIMEOUT,,1881.902,
390,50,292,5.35848879814,0,900.0,-1,5.35848879814,0.0,1,0.0,66,5752745.433086655,SAT,,5.382,
391,122,518,900.0,0,900.0,-1,90000.0,0.0,0,0.0,66,5842745.433086655,TIMEOUT,,1882.051,
392,50,215,27.5917389393,0,900.0,-1,27.5917389393,0.0,1,0.0,67,5842773.024825594,SAT,,27.614,
393,123,97,24.0361361504,0,53.9078955337137,-1,24.0361361504,0.0,1,0.0,67,5842797.060961745,SAT,,24.064,
394,123,467,881.904402971,0,900.0,-1,881.904402971,0.0,1,0.0,67,5843678.965364716,SAT,,881.936,
395,123,373,4.3429441452,0,28.385718370202188,-1,4.3429441452,0.0,1,0.0,67,5843683.308308861,SAT,,4.369,
396,123,521,881.953896999,0,900.0,-1,881.953896999,0.0,1,0.0,67,5844565.262205861,SAT,,881.992,
397,123,71,90.8800039291,0,900.0,-1,90.8800039291,0.0,1,0.0,67,5844656.14220979,SAT,,90.905,
398,123,406,882.037292957,0,900.0,-1,882.037292957,0.0,1,0.0,67,5845538.179502747,SAT,,882.064,
399,50,286,5.25140309334,0,900.0,-1,5.25140309334,0.0,1,0.0,67,5845543.43090584,SAT,,5.275,
400,124,410,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,67,5935543.43090584,CRASHED,,5.857,
401,50,68,34.1380600929,0,900.0,-1,34.1380600929,0.0,1,0.0,68,5935577.568965933,SAT,,34.2,
402,125,417,14.3481259346,0,6.28223695640564,-1,14.3481259346,0.0,1,0.0,68,5935591.917091868,SAT,,14.393,
403,50,105,108.912410021,0,900.0,-1,108.912410021,0.0,1,0.0,68,5935700.829501889,SAT,,108.949,
404,126,338,5.57925415039,0,7.26569604908228,-1,5.57925415039,0.0,1,0.0,68,5935706.408756039,SAT,,5.603,
405,50,252,10.9444420338,0,900.0,-1,10.9444420338,0.0,1,0.0,69,5935717.353198073,SAT,,10.977,
406,127,165,183.012175798,0,41.733049245896936,-1,183.012175798,0.0,1,0.0,69,5935900.365373871,SAT,,183.06,
407,50,402,881.815613985,0,900.0,-1,881.815613985,0.0,1,0.0,69,5936782.180987856,SAT,,881.859,
408,128,223,900.0,0,36.61728322354257,-1,366.88239999999996,0.0,-1,1.0E9,69,5937149.063387856,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,386.192,
409,50,323,5.13811993599,0,900.0,-1,5.13811993599,0.0,1,0.0,70,5937154.201507792,SAT,,5.175,
410,129,283,5.80187106133,0,7.787594663324953,-1,5.80187106133,0.0,1,0.0,70,5937160.003378853,SAT,,5.829,
411,50,475,4.42748212814,0,900.0,-1,4.42748212814,0.0,1,0.0,70,5937164.430860981,SAT,,4.447,
412,130,248,11.0815370083,0,67.78888231922984,-1,11.0815370083,0.0,1,0.0,70,5937175.51239799,SAT,,11.113,
413,130,68,900.0,0,900.0,-1,90000.0,0.0,0,0.0,70,6027175.51239799,TIMEOUT,,1882.49,
414,50,219,24.4253399372,0,900.0,-1,24.4253399372,0.0,1,0.0,71,6027199.937737927,SAT,,24.466,
415,131,121,26.7011020184,0,29.961794194179777,-1,26.7011020184,0.0,1,0.0,71,6027226.638839945,SAT,,26.88,
416,50,234,16.8590128422,0,900.0,-1,16.8590128422,0.0,1,0.0,71,6027243.497852787,SAT,,16.882,
417,132,211,900.0,0,182.60281490010323,-1,90000.0,0.0,-1,1.0E9,71,6117243.497852787,CRASHED,,15.832,
418,50,339,5.58843493462,0,900.0,-1,5.58843493462,0.0,1,0.0,72,6117249.086287722,SAT,,5.701,
419,133,95,52.0770249367,0,48.79675615427196,-1,52.0770249367,0.0,1,0.0,72,6117301.163312659,SAT,,52.113,
420,50,101,98.8829331398,0,900.0,-1,98.8829331398,0.0,1,0.0,72,6117400.0462457985,SAT,,98.927,
421,134,97,238.261071205,0,53.9078955337137,-1,238.261071205,0.0,1,0.0,72,6117638.307317004,SAT,,238.284,
422,50,357,6.21315407753,0,900.0,-1,6.21315407753,0.0,1,0.0,73,6117644.520471081,SAT,,6.247,
423,133,24,900.0,0,2.124561945322156,-1,21.906999999999996,0.0,-1,1.0E9,73,6117666.427471081,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,23.06,
424,50,233,38.3102741241,0,900.0,-1,38.3102741241,0.0,1,0.0,73,6117704.737745205,SAT,,38.351,
425,135,410,881.800413132,0,900.0,-1,881.800413132,0.0,1,0.0,73,6118586.538158337,SAT,,881.845,
426,135,538,4.56951379776,0,138.82412382249834,-1,4.56951379776,0.0,1,0.0,73,6118591.107672134,SAT,,4.599,
427,135,272,75.5253360271,0,132.88375513476433,-1,75.5253360271,0.0,1,0.0,73,6118666.633008162,SAT,,75.548,
428,135,215,17.0460970402,0,289.08757201244237,-1,17.0460970402,0.0,1,0.0,73,6118683.679105202,SAT,,17.083,
429,135,186,21.4135019779,0,266.92764577304126,-1,21.4135019779,0.0,1,0.0,73,6118705.09260718,SAT,,21.448,
430,135,53,496.24327302,0,239.09009316784443,-1,496.24327302,0.0,1,0.0,73,6119201.335880199,SAT,,496.276,
431,50,367,6.38300704956,0,900.0,-1,6.38300704956,0.0,1,0.0,74,6119207.718887249,SAT,,6.407,
432,136,577,900.0,0,900.0,-1,90000.0,0.0,0,0.0,74,6209207.718887249,TIMEOUT,,1882.091,
433,50,138,45.6186821461,0,900.0,-1,45.6186821461,0.0,1,0.0,74,6209253.337569395,SAT,,45.656,
434,137,535,900.0,0,6.577789651575685,-1,90000.0,0.0,-1,1.0E9,74,6299253.337569395,CRASHED,,5.687,
435,50,356,5.9774980545,0,900.0,-1,5.9774980545,0.0,1,0.0,75,6299259.31506745,SAT,,6.06,
436,138,367,6.6278860569,0,9.300510164695979,-1,6.6278860569,0.0,1,0.0,75,6299265.9429535065,SAT,,6.663,
437,50,36,13.1468281746,0,900.0,-1,13.1468281746,0.0,1,0.0,75,6299279.089781681,SAT,,13.183,
438,139,564,900.0,0,6.596066307622195,-1,90000.0,0.0,-1,1.0E9,75,6389279.089781681,CRASHED,,9.373,
439,50,191,33.8714990616,0,900.0,-1,33.8714990616,0.0,1,0.0,76,6389312.961280743,SAT,,33.908,
440,140,183,38.9349000454,0,41.71439884078801,-1,38.9349000454,0.0,1,0.0,76,6389351.896180788,SAT,,38.971,
441,50,380,881.750629902,0,900.0,-1,881.750629902,0.0,1,0.0,76,6390233.64681069,SAT,,881.769,
442,22,68,0.0,1,0.0,-1,0.0,0.0,0,0.0,76,6390233.64681069,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
443,50,293,6.3941950798,0,900.0,-1,6.3941950798,0.0,1,0.0,77,6390240.04100577,SAT,,6.439,
444,141,219,17.6855390072,0,32.75554228422344,-1,17.6855390072,0.0,1,0.0,77,6390257.726544777,SAT,,17.734,
445,141,373,4.45616698265,0,50.966071987870336,-1,4.45616698265,0.0,1,0.0,77,6390262.18271176,SAT,,4.497,
446,141,223,60.1064088345,0,45.17305523005426,-1,60.1064088345,0.0,1,0.0,77,6390322.289120594,SAT,,60.141,
447,50,349,5.39539313316,0,900.0,-1,5.39539313316,0.0,1,0.0,77,6390327.684513727,SAT,,5.427,
