Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
52,12,586,882.397308111,0,900.0,-1,882.397308111,0.0,1,0.0,6,1083634.807483064,SAT,,882.53,
53,13,364,900.0,0,9.571871597665549,-1,90000.0,0.0,-1,1.0E9,6,1173634.807483064,CRASHED,,6.281,
54,12,204,32.2172248363,0,900.0,-1,32.2172248363,0.0,1,0.0,7,1173667.0247079004,SAT,,32.503,
55,14,59,323.905608177,0,72.00672330183089,-1,323.905608177,0.0,1,0.0,7,1173990.9303160773,SAT,,323.956,
56,12,269,9.92850708961,0,900.0,-1,9.92850708961,0.0,1,0.0,7,1174000.858823167,SAT,,9.949,
57,15,180,900.0,0,39.30918305960596,-1,90000.0,0.0,-1,1.0E9,7,1264000.858823167,CRASHED,,224.341,
58,12,484,881.852353096,0,900.0,-1,881.852353096,0.0,1,0.0,8,1264882.711176263,SAT,,881.949,
59,16,397,4.32237911224,0,6.397798423069716,-1,4.32237911224,0.0,1,0.0,8,1264887.0335553752,SAT,,4.459,
60,12,338,5.0101351738,0,900.0,-1,5.0101351738,0.0,1,0.0,8,1264892.043690549,SAT,,5.048,
61,17,180,900.0,0,39.30918305960596,-1,393.9726,0.0,-1,1.0E9,8,1265286.016290549,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,414.708,
