Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,10,187,3.41834902763,0,396.421248361814,-1,3.41834902763,0.0,2,0.0,5,10056.12301031127,UNSAT,,3.476,
32,10,27,76.3428649902,0,889.1978816952288,-1,76.3428649902,0.0,2,0.0,5,10132.46587530147,UNSAT,,76.386,
33,10,201,1714.23153496,0,789.952157333839,-1,1714.23153496,0.0,1,0.0,5,11846.69741026147,SAT,,1714.331,
34,8,162,93.6125659943,0,2000.0,-1,93.6125659943,0.0,2,0.0,5,11940.30997625577,UNSAT,,93.652,
35,11,170,208.126870871,0,129.98649514128567,-1,208.126870871,0.0,2,0.0,5,12148.43684712677,UNSAT,,208.153,
36,8,100,171.006910801,0,2000.0,-1,171.006910801,0.0,2,0.0,6,12319.44375792777,UNSAT,,171.075,
37,12,170,11.2743690014,0,129.98649514128567,-1,11.2743690014,0.0,2,0.0,6,12330.718126929169,UNSAT,,11.34,
38,12,201,1801.46283698,0,175.4964111264527,-1,1801.46283698,0.0,1,0.0,6,14132.180963909168,SAT,,1801.504,
39,8,51,273.628549099,0,2000.0,-1,273.628549099,0.0,1,0.0,6,14405.809513008167,SAT,,273.674,
40,13,27,417.352544069,0,474.88663866032954,-1,417.352544069,0.0,2,0.0,6,14823.162057077167,UNSAT,,417.397,
41,8,150,65.4571928978,0,2000.0,-1,65.4571928978,0.0,2,0.0,7,14888.619249974967,UNSAT,,65.511,
42,14,150,77.4945178032,0,86.096951447773,-1,77.4945178032,0.0,2,0.0,7,14966.113767778166,UNSAT,,77.526,
43,8,255,1801.6992259,0,2000.0,-1,1801.6992259,0.0,2,0.0,7,16767.812993678166,UNSAT,,1801.742,
44,15,51,377.413480043,0,356.71971485798355,-1,377.413480043,0.0,1,0.0,7,17145.226473721166,SAT,,377.478,
45,8,86,93.9975280762,0,2000.0,-1,93.9975280762,0.0,2,0.0,8,17239.224001797367,UNSAT,,94.054,
46,16,187,309.555044174,0,396.421248361814,-1,309.555044174,0.0,2,0.0,8,17548.77904597137,UNSAT,,309.589,
47,8,182,555.850991964,0,2000.0,-1,555.850991964,0.0,2,0.0,8,18104.630037935367,UNSAT,,555.908,
48,17,110,2000.0,0,33.15443544496894,-1,331.63835,0.0,-1,1.0E9,8,18436.268387935368,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,349.093,
