Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,10,187,3.41834902763,0,396.421248361814,-1,3.41834902763,0.0,2,0.0,5,10056.12301031127,UNSAT,,3.476,
32,10,27,76.3428649902,0,889.1978816952288,-1,76.3428649902,0.0,2,0.0,5,10132.46587530147,UNSAT,,76.386,
33,10,201,1714.23153496,0,789.952157333839,-1,1714.23153496,0.0,1,0.0,5,11846.69741026147,SAT,,1714.331,
34,8,162,93.6125659943,0,2000.0,-1,93.6125659943,0.0,2,0.0,5,11940.30997625577,UNSAT,,93.652,
35,11,170,208.126870871,0,129.98649514128567,-1,208.126870871,0.0,2,0.0,5,12148.43684712677,UNSAT,,208.153,
36,8,100,171.006910801,0,2000.0,-1,171.006910801,0.0,2,0.0,6,12319.44375792777,UNSAT,,171.075,
37,12,170,11.2743690014,0,129.98649514128567,-1,11.2743690014,0.0,2,0.0,6,12330.718126929169,UNSAT,,11.34,
38,12,201,1801.46283698,0,175.4964111264527,-1,1801.46283698,0.0,1,0.0,6,14132.180963909168,SAT,,1801.504,
39,8,51,273.628549099,0,2000.0,-1,273.628549099,0.0,1,0.0,6,14405.809513008167,SAT,,273.674,
40,13,27,417.352544069,0,474.88663866032954,-1,417.352544069,0.0,2,0.0,6,14823.162057077167,UNSAT,,417.397,
41,8,150,65.4571928978,0,2000.0,-1,65.4571928978,0.0,2,0.0,7,14888.619249974967,UNSAT,,65.511,
42,14,150,77.4945178032,0,86.096951447773,-1,77.4945178032,0.0,2,0.0,7,14966.113767778166,UNSAT,,77.526,
43,8,255,1801.6992259,0,2000.0,-1,1801.6992259,0.0,2,0.0,7,16767.812993678166,UNSAT,,1801.742,
44,15,51,377.413480043,0,356.71971485798355,-1,377.413480043,0.0,1,0.0,7,17145.226473721166,SAT,,377.478,
45,8,86,93.9975280762,0,2000.0,-1,93.9975280762,0.0,2,0.0,8,17239.224001797367,UNSAT,,94.054,
46,16,187,309.555044174,0,396.421248361814,-1,309.555044174,0.0,2,0.0,8,17548.77904597137,UNSAT,,309.589,
47,8,182,555.850991964,0,2000.0,-1,555.850991964,0.0,2,0.0,8,18104.630037935367,UNSAT,,555.908,
48,17,110,2000.0,0,33.15443544496894,-1,331.63835,0.0,-1,1.0E9,8,18436.268387935368,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,349.093,
49,8,55,1265.15033197,0,2000.0,-1,1265.15033197,0.0,1,0.0,9,19701.418719905367,SAT,,1265.2,
50,18,124,23.2372200489,0,37.83274822716713,-1,23.2372200489,0.0,2,0.0,9,19724.655939954268,UNSAT,,23.303,
51,18,201,17.6302621365,0,43.92165195976496,-1,17.6302621365,0.0,1,0.0,9,19742.286202090767,SAT,,17.663,
52,18,208,18.0893161297,0,21.002312180000544,-1,18.0893161297,0.0,1,0.0,9,19760.375518220466,SAT,,18.113,
53,8,31,1802.92096901,0,2000.0,-1,1802.92096901,0.0,2,0.0,9,21563.296487230466,UNSAT,,1802.966,
54,19,27,1291.97564697,0,474.88663866032954,-1,1291.97564697,0.0,2,0.0,9,22855.272134200466,UNSAT,,1292.028,
55,8,114,43.7391018867,0,2000.0,-1,43.7391018867,0.0,2,0.0,10,22899.011236087164,UNSAT,,43.789,
56,20,170,226.779768944,0,129.98649514128567,-1,226.779768944,0.0,2,0.0,10,23125.791005031166,UNSAT,,226.812,
57,8,235,182.491917849,0,2000.0,-1,182.491917849,0.0,1,0.0,10,23308.282922880167,SAT,,182.518,
58,21,187,4.05396413803,0,396.421248361814,-1,4.05396413803,0.0,2,0.0,10,23312.3368870182,UNSAT,,4.125,
59,21,255,1802.19053292,0,2000.0,-1,1802.19053292,0.0,2,0.0,10,25114.527419938197,UNSAT,,1802.279,
60,21,51,263.099905014,0,746.2321107167483,-1,263.099905014,0.0,1,0.0,10,25377.6273249522,SAT,,263.142,
61,21,171,450.554711103,0,1376.7759464572848,-1,450.554711103,0.0,2,0.0,10,25828.182036055197,UNSAT,,450.621,
62,21,114,325.632743835,0,791.0548211898387,-1,325.632743835,0.0,2,0.0,10,26153.8147798902,UNSAT,,325.684,
63,21,170,35.5770471096,0,367.7322545911848,-1,35.5770471096,0.0,2,0.0,10,26189.3918269998,UNSAT,,35.629,
64,21,86,279.974104881,0,321.4820926900685,-1,279.974104881,0.0,2,0.0,10,26469.3659318808,UNSAT,,280.005,
65,8,102,138.763354063,0,2000.0,-1,138.763354063,0.0,2,0.0,11,26608.1292859438,UNSAT,,138.798,
66,22,201,16.7909021378,0,24.33644923229814,-1,16.7909021378,0.0,1,0.0,11,26624.9201880816,SAT,,16.887,
67,22,182,477.214751005,0,947.4261501695693,-1,477.214751005,0.0,2,0.0,11,27102.1349390866,UNSAT,,477.245,
68,22,100,174.231590986,0,327.04697287489773,-1,174.231590986,0.0,2,0.0,11,27276.366530072602,UNSAT,,174.281,
69,22,171,461.632248878,0,2000.0,-1,461.632248878,0.0,2,0.0,11,27737.9987789506,UNSAT,,461.693,
70,22,55,1172.33669519,0,2000.0,-1,1172.33669519,0.0,1,0.0,11,28910.3354741406,SAT,,1172.387,
71,22,51,317.25092411,0,763.0273584168136,-1,317.25092411,0.0,1,0.0,11,29227.5863982506,SAT,,317.313,
72,22,162,273.973187923,0,350.60115697641965,-1,273.973187923,0.0,2,0.0,11,29501.5595861736,UNSAT,,274.044,
73,8,263,14.1760690212,0,2000.0,-1,14.1760690212,0.0,1,0.0,11,29515.7356551948,SAT,,14.228,
74,23,51,1801.70923185,0,356.71971485798355,-1,1801.70923185,0.0,1,0.0,11,31317.4448870448,SAT,,1801.769,
75,8,144,80.1782450676,0,2000.0,-1,80.1782450676,0.0,2,0.0,12,31397.6231321124,UNSAT,,80.211,
76,24,144,30.4523909092,0,105.23431877453925,-1,30.4523909092,0.0,2,0.0,12,31428.0755230216,UNSAT,,30.554,
77,24,182,474.112884045,0,820.4069356325746,-1,474.112884045,0.0,2,0.0,12,31902.1884070666,UNSAT,,474.15,
78,24,110,33.053344965,0,204.06018624861838,-1,33.053344965,0.0,2,0.0,12,31935.241752031598,UNSAT,,33.117,
79,24,55,1580.30689287,0,2000.0,-1,1580.30689287,0.0,1,0.0,12,33515.548644901595,SAT,,1580.352,
80,24,171,559.922522068,0,653.1727009344578,-1,559.922522068,0.0,2,0.0,12,34075.4711669696,UNSAT,,559.974,
81,8,140,23.7809510231,0,2000.0,-1,23.7809510231,0.0,2,0.0,12,34099.2521179927,UNSAT,,23.844,
82,25,124,2000.0,0,37.83274822716713,-1,378.54175,0.0,-1,1.0E9,12,34477.793867992696,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,398.465,
83,8,222,1801.87784791,0,2000.0,-1,1801.87784791,0.0,1,0.0,13,36279.671715902696,SAT,,1801.91,
84,26,136,28.5747261047,0,29.063004337596897,-1,28.5747261047,0.0,2,0.0,13,36308.246442007396,UNSAT,,28.611,
85,8,245,1438.25056911,0,2000.0,-1,1438.25056911,0.0,1,0.0,13,37746.4970111174,SAT,,1438.288,
86,27,150,791.764929056,0,86.096951447773,-1,791.764929056,0.0,2,0.0,13,38538.2619401734,UNSAT,,791.834,
87,8,229,448.165834904,0,2000.0,-1,448.165834904,0.0,1,0.0,14,38986.4277750774,SAT,,448.22,
88,28,140,11.336553812,0,31.917836971926693,-1,11.336553812,0.0,2,0.0,14,38997.764328889396,UNSAT,,11.367,
89,28,144,151.298244953,0,149.4750388789654,-1,151.298244953,0.0,2,0.0,14,39149.0625738424,UNSAT,,151.344,
90,8,88,59.5582299232,0,2000.0,-1,59.5582299232,0.0,2,0.0,14,39208.620803765596,UNSAT,,59.606,
91,29,97,2000.0,0,98.69948531349303,-1,987.6009999999999,0.0,-1,1.0E9,14,40196.2218037656,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1039.58,
92,8,72,261.456016064,0,2000.0,-1,261.456016064,0.0,2,0.0,15,40457.6778198296,UNSAT,,261.481,
93,30,97,141.817081928,0,98.69948531349303,-1,141.817081928,0.0,2,0.0,15,40599.4949017576,UNSAT,,141.86,
94,8,239,724.964308023,0,2000.0,-1,724.964308023,0.0,1,0.0,15,41324.4592097806,SAT,,724.997,
95,31,208,41.1594450474,0,13.96344172616601,-1,41.1594450474,0.0,1,0.0,15,41365.618654828,SAT,,41.235,
96,8,32,1213.45037079,0,2000.0,-1,1213.45037079,0.0,2,0.0,16,42579.069025618,UNSAT,,1213.513,
97,32,245,1169.29283118,0,1870.7283408272745,-1,1169.29283118,0.0,1,0.0,16,43748.361856798,SAT,,1169.317,
98,32,201,1804.52758098,0,478.2158262919366,-1,1804.52758098,0.0,1,0.0,16,45552.889437778,SAT,,1804.572,
99,8,156,317.774035931,0,2000.0,-1,317.774035931,0.0,2,0.0,16,45870.663473709,UNSAT,,317.83,
100,33,144,2000.0,0,105.23431877453925,-1,1064.9823000000001,0.0,-1,1.0E9,16,46935.645773709,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1121.034,
101,8,158,316.772051096,0,2000.0,-1,316.772051096,0.0,2,0.0,17,47252.417824805,UNSAT,,316.822,
102,34,88,595.720180988,0,78.42829990049005,-1,595.720180988,0.0,2,0.0,17,47848.138005793,UNSAT,,595.803,
103,8,125,21.9765520096,0,2000.0,-1,21.9765520096,0.0,2,0.0,17,47870.1145578026,UNSAT,,22.019,
104,35,51,1801.81653786,0,356.71971485798355,-1,1801.81653786,0.0,1,0.0,17,49671.9310956626,SAT,,1801.861,
105,8,246,1804.26210284,0,2000.0,-1,1804.26210284,0.0,1,0.0,18,51476.1931985026,SAT,,1804.296,
106,36,208,2000.0,0,13.96344172616601,-1,140.3739,0.0,-1,1.0E9,18,51616.5670985026,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.762,
107,8,151,128.294363022,0,2000.0,-1,128.294363022,0.0,2,0.0,18,51744.861461524604,UNSAT,,128.337,
108,37,31,1804.48083687,0,2000.0,-1,1804.48083687,0.0,2,0.0,18,53549.34229839461,UNSAT,,1804.528,
109,8,62,231.580412149,0,2000.0,-1,231.580412149,0.0,1,0.0,19,53780.92271054361,SAT,,231.647,
110,38,136,24.1925041676,0,29.063004337596897,-1,24.1925041676,0.0,2,0.0,19,53805.11521471121,UNSAT,,24.264,
111,8,99,839.077979088,0,2000.0,-1,839.077979088,0.0,2,0.0,19,54644.193193799205,UNSAT,,839.113,
112,39,86,1255.010921,0,123.19938651134373,-1,1255.010921,0.0,2,0.0,19,55899.204114799206,UNSAT,,1255.106,
113,8,237,368.834849119,0,2000.0,-1,368.834849119,0.0,1,0.0,20,56268.0389639182,SAT,,368.87,
114,40,140,23.1764070988,0,31.917836971926693,-1,23.1764070988,0.0,2,0.0,20,56291.215371017,UNSAT,,23.266,
115,40,162,438.580576897,0,221.18432828073503,-1,438.580576897,0.0,2,0.0,20,56729.795947914005,UNSAT,,438.606,
116,8,179,538.914353132,0,2000.0,-1,538.914353132,0.0,2,0.0,20,57268.710301046005,UNSAT,,538.978,
117,41,32,129.913273096,0,1578.4880829866709,-1,129.913273096,0.0,2,0.0,20,57398.623574142,UNSAT,,129.976,
118,41,114,1804.52174401,0,1503.2944074723603,-1,1804.52174401,0.0,2,0.0,20,59203.145318152005,UNSAT,,1804.568,
119,8,232,129.884609938,0,2000.0,-1,129.884609938,0.0,1,0.0,21,59333.02992809001,SAT,,129.948,
120,42,162,110.219409943,0,122.69893687998058,-1,110.219409943,0.0,2,0.0,21,59443.249338033005,UNSAT,,110.291,
121,8,251,267.101168156,0,2000.0,-1,267.101168156,0.0,1,0.0,21,59710.350506189,SAT,,267.17,
122,43,171,1081.07484412,0,665.5296004269004,-1,1081.07484412,0.0,2,0.0,21,60791.425350309,UNSAT,,1081.137,
123,8,141,23.9357249737,0,2000.0,-1,23.9357249737,0.0,2,0.0,22,60815.3610752827,UNSAT,,23.988,
124,44,187,1802.4916749,0,396.421248361814,-1,1802.4916749,0.0,2,0.0,22,62617.8527501827,UNSAT,,1802.552,
125,8,25,342.891530991,0,2000.0,-1,342.891530991,0.0,2,0.0,22,62960.7442811737,UNSAT,,342.92,
126,45,235,1804.63337493,0,238.24209383537175,-1,1804.63337493,0.0,1,0.0,22,64765.3776561037,SAT,,1804.704,
127,8,75,132.25465703,0,2000.0,-1,132.25465703,0.0,2,0.0,23,64897.6323131337,UNSAT,,132.299,
128,46,31,1802.22245312,0,2000.0,-1,1802.22245312,0.0,2,0.0,23,66699.8547662537,UNSAT,,1802.406,
129,46,25,457.661328077,0,2000.0,-1,457.661328077,0.0,2,0.0,23,67157.5160943307,UNSAT,,457.706,
130,46,32,1095.61069703,0,1430.1980174969615,-1,1095.61069703,0.0,2,0.0,23,68253.1267913607,UNSAT,,1095.656,
131,46,86,132.392888069,0,476.0033165927708,-1,132.392888069,0.0,2,0.0,23,68385.5196794297,UNSAT,,132.426,
132,46,97,267.647065163,0,303.89256224815847,-1,267.647065163,0.0,2,0.0,23,68653.16674459269,UNSAT,,267.687,
133,8,134,88.545290947,0,2000.0,-1,88.545290947,0.0,2,0.0,23,68741.71203553969,UNSAT,,88.624,
134,47,32,88.6233079433,0,1578.4880829866709,-1,88.6233079433,0.0,2,0.0,23,68830.33534348299,UNSAT,,88.667,
135,47,51,100.897217989,0,1916.6943807977916,-1,100.897217989,0.0,1,0.0,23,68931.23256147199,SAT,,100.956,
136,47,97,123.417353868,0,1785.527997266847,-1,123.417353868,0.0,2,0.0,23,69054.64991534,UNSAT,,123.495,
137,47,170,124.556774139,0,2000.0,-1,124.556774139,0.0,2,0.0,23,69179.20668947899,UNSAT,,124.586,
138,47,150,934.098991871,0,2000.0,-1,934.098991871,0.0,2,0.0,23,70113.30568134999,UNSAT,,934.137,
139,47,237,139.596256018,0,2000.0,-1,139.596256018,0.0,1,0.0,23,70252.90193736799,SAT,,139.691,
140,47,31,1802.39980412,0,2000.0,-1,1802.39980412,0.0,2,0.0,23,72055.30174148799,UNSAT,,1802.448,
141,47,239,710.274992943,0,2000.0,-1,710.274992943,0.0,1,0.0,23,72765.57673443099,SAT,,710.343,
142,47,182,1014.74909091,0,2000.0,-1,1014.74909091,0.0,2,0.0,23,73780.32582534099,UNSAT,,1014.802,
143,47,110,30.4735729694,0,2000.0,-1,30.4735729694,0.0,2,0.0,23,73810.79939831038,UNSAT,,30.547,
144,47,246,185.453165054,0,2000.0,-1,185.453165054,0.0,1,0.0,23,73996.25256336438,SAT,,185.486,
145,47,114,97.7090771198,0,2000.0,-1,97.7090771198,0.0,2,0.0,23,74093.96164048418,UNSAT,,97.773,
146,47,100,267.589639187,0,2000.0,-1,267.589639187,0.0,2,0.0,23,74361.55127967118,UNSAT,,267.632,
147,47,88,49.1162018776,0,2000.0,-1,49.1162018776,0.0,2,0.0,23,74410.66748154878,UNSAT,,49.182,
148,47,263,27.9170320034,0,2000.0,-1,27.9170320034,0.0,1,0.0,23,74438.58451355218,SAT,,27.953,
149,47,255,1805.01874089,0,2000.0,-1,1805.01874089,0.0,2,0.0,23,76243.60325444218,UNSAT,,1805.059,
150,47,102,13.1095919609,0,2000.0,-1,13.1095919609,0.0,2,0.0,23,76256.71284640308,UNSAT,,13.139,
151,47,208,9.54752802849,0,2000.0,-1,9.54752802849,0.0,1,0.0,23,76266.26037443157,SAT,,9.569,
152,47,136,46.0991718769,0,2000.0,-1,46.0991718769,0.0,2,0.0,23,76312.35954630846,UNSAT,,46.138,
153,47,162,136.696791887,0,2000.0,-1,136.696791887,0.0,2,0.0,23,76449.05633819547,UNSAT,,136.737,
154,47,134,153.407866001,0,2000.0,-1,153.407866001,0.0,2,0.0,23,76602.46420419647,UNSAT,,153.463,
155,47,232,96.3293809891,0,2000.0,-1,96.3293809891,0.0,1,0.0,23,76698.79358518557,SAT,,96.385,
156,47,25,274.753269196,0,2000.0,-1,274.753269196,0.0,2,0.0,23,76973.54685438157,UNSAT,,274.792,
157,47,124,18.9281411171,0,2000.0,-1,18.9281411171,0.0,2,0.0,23,76992.47499549866,UNSAT,,18.983,
158,47,179,817.267193079,0,2000.0,-1,817.267193079,0.0,2,0.0,23,77809.74218857766,UNSAT,,817.323,
159,47,75,23.8561761379,0,2000.0,-1,23.8561761379,0.0,2,0.0,23,77833.59836471555,UNSAT,,23.913,
160,47,201,36.9272840023,0,2000.0,-1,36.9272840023,0.0,1,0.0,23,77870.52564871786,SAT,,36.954,
161,47,187,665.305769205,0,2000.0,-1,665.305769205,0.0,2,0.0,23,78535.83141792286,UNSAT,,665.343,
162,47,251,508.00504303,0,2000.0,-1,508.00504303,0.0,1,0.0,23,79043.83646095287,SAT,,508.036,
163,47,245,1160.56739116,0,2000.0,-1,1160.56739116,0.0,1,0.0,23,80204.40385211287,SAT,,1160.633,
164,47,72,67.1132750511,0,1885.5686254691066,-1,67.1132750511,0.0,2,0.0,23,80271.51712716397,UNSAT,,67.156,
165,47,144,28.1819500923,0,2000.0,-1,28.1819500923,0.0,2,0.0,23,80299.69907725627,UNSAT,,28.225,
166,47,151,196.45390892,0,2000.0,-1,196.45390892,0.0,2,0.0,23,80496.15298617627,UNSAT,,196.487,
167,47,229,809.410979986,0,2000.0,-1,809.410979986,0.0,1,0.0,23,81305.56396616227,SAT,,809.442,
168,47,55,1804.01642704,0,2000.0,-1,1804.01642704,0.0,1,0.0,23,83109.58039320227,SAT,,1804.076,
169,47,171,340.891286135,0,2000.0,-1,340.891286135,0.0,2,0.0,23,83450.47167933726,UNSAT,,340.958,
170,47,141,27.532225132,0,2000.0,-1,27.532225132,0.0,2,0.0,23,83478.00390446927,UNSAT,,27.588,
171,47,140,29.480684042,0,2000.0,-1,29.480684042,0.0,2,0.0,23,83507.48458851127,UNSAT,,29.51,
172,47,156,233.612777948,0,2000.0,-1,233.612777948,0.0,2,0.0,23,83741.09736645927,UNSAT,,233.642,
173,47,86,58.8059289455,0,2000.0,-1,58.8059289455,0.0,2,0.0,23,83799.90329540477,UNSAT,,58.887,
174,47,27,573.588519096,0,2000.0,-1,573.588519096,0.0,2,0.0,23,84373.49181450077,UNSAT,,573.628,
175,47,158,177.674103022,0,2000.0,-1,177.674103022,0.0,2,0.0,23,84551.16591752277,UNSAT,,177.732,
176,47,222,1802.78941393,0,2000.0,-1,1802.78941393,0.0,1,0.0,23,86353.95533145277,SAT,,1802.859,
177,47,99,221.508104086,0,2000.0,-1,221.508104086,0.0,2,0.0,23,86575.46343553877,UNSAT,,221.529,
178,47,62,303.424719095,0,2000.0,-1,303.424719095,0.0,1,0.0,23,86878.88815463377,SAT,,303.478,
179,47,235,224.322052002,0,1854.7407773215057,-1,224.322052002,0.0,1,0.0,23,87103.21020663576,SAT,,224.372,
180,47,125,20.7109830379,0,1563.122110057968,-1,20.7109830379,0.0,2,0.0,23,87123.92118967367,UNSAT,,20.777,
181,47,244,850.877146959,0,2000.0,-1,850.877146959,0.0,1,0.0,24,87974.79833663267,SAT,,850.96,
182,48,237,199.06022501,0,182.47773366828562,-1,199.06022501,0.0,1,0.0,24,88173.85856164267,SAT,,199.133,
183,47,126,42.7939889431,0,2000.0,-1,42.7939889431,0.0,2,0.0,24,88216.65255058577,UNSAT,,42.852,
184,49,229,1804.92042899,0,1053.236874275255,-1,1804.92042899,0.0,1,0.0,24,90021.57297957577,SAT,,1805.015,
185,47,226,99.7440531254,0,2000.0,-1,99.7440531254,0.0,1,0.0,25,90121.31703270116,SAT,,99.93,
186,50,110,27.5608689785,0,40.61824538593292,-1,27.5608689785,0.0,2,0.0,25,90148.87790167966,UNSAT,,27.659,
187,50,136,187.357264996,0,95.73366845806243,-1,187.357264996,0.0,2,0.0,25,90336.23516667566,UNSAT,,187.383,
188,47,44,391.172094107,0,2000.0,-1,391.172094107,0.0,1,0.0,25,90727.40726078265,SAT,,391.249,
189,51,86,2000.0,0,77.45030865852833,-1,774.7078999999999,0.0,-1,1.0E9,25,91502.11516078265,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,815.482,
190,47,107,34.3788480759,0,2000.0,-1,34.3788480759,0.0,2,0.0,26,91536.49400885854,UNSAT,,34.416,
191,52,245,1806.96512389,0,1509.7402094755055,-1,1806.96512389,0.0,1,0.0,26,93343.45913274854,SAT,,1807.013,
192,47,167,259.340738058,0,2000.0,-1,259.340738058,0.0,2,0.0,26,93602.79987080654,UNSAT,,259.41,
193,53,239,3.7903649807,0,924.3600917871773,-1,3.7903649807,0.0,1,0.0,26,93606.59023578724,SAT,,3.88,
194,53,31,1802.01197886,0,2000.0,-1,1802.01197886,0.0,2,0.0,26,95408.60221464724,UNSAT,,1802.04,
195,53,179,3.37921309471,0,1982.3867413107039,-1,3.37921309471,0.0,2,0.0,26,95411.98142774195,UNSAT,,3.485,
196,53,75,1801.77480507,0,2000.0,-1,1801.77480507,0.0,2,0.0,26,97213.75623281195,UNSAT,,1801.799,
197,53,222,1804.012465,0,2000.0,-1,1804.012465,0.0,1,0.0,26,99017.76869781196,SAT,,1804.085,
198,53,99,357.769799948,0,1005.3095888238132,-1,357.769799948,0.0,2,0.0,26,99375.53849775996,UNSAT,,357.822,
199,53,229,323.405783892,0,540.2088495794416,-1,323.405783892,0.0,1,0.0,26,99698.94428165196,SAT,,323.459,
200,53,44,252.776218891,0,2000.0,-1,252.776218891,0.0,1,0.0,26,99951.72050054296,SAT,,252.83,
201,53,237,3.42994689941,0,2000.0,-1,3.42994689941,0.0,1,0.0,26,99955.15044744237,SAT,,3.502,
202,53,187,3.15878987312,0,2000.0,-1,3.15878987312,0.0,2,0.0,26,99958.3092373155,UNSAT,,3.192,
203,53,62,242.792395115,0,2000.0,-1,242.792395115,0.0,1,0.0,26,100201.1016324305,SAT,,242.839,
204,53,126,1803.50649786,0,2000.0,-1,1803.50649786,0.0,2,0.0,26,102004.6081302905,UNSAT,,1803.574,
205,53,255,1802.14399004,0,1689.9644845057012,-1,1802.14399004,0.0,2,0.0,26,103806.7521203305,UNSAT,,1802.182,
206,47,220,219.778704882,0,2000.0,-1,219.778704882,0.0,1,0.0,27,104026.5308252125,SAT,,219.857,
207,54,100,1804.98984408,0,348.86913214658495,-1,1804.98984408,0.0,2,0.0,27,105831.5206692925,UNSAT,,1805.15,
208,47,37,336.379136086,0,2000.0,-1,336.379136086,0.0,2,0.0,27,106167.8998053785,UNSAT,,336.422,
209,55,237,3.04071807861,0,182.47773366828562,-1,3.04071807861,0.0,1,0.0,27,106170.94052345712,SAT,,3.216,
210,55,136,1801.63191295,0,302.3073855679214,-1,1801.63191295,0.0,2,0.0,27,107972.57243640712,UNSAT,,1801.67,
211,47,19,494.599027872,0,2000.0,-1,494.599027872,0.0,2,0.0,28,108467.17146427912,UNSAT,,494.657,
212,56,25,329.699513912,0,358.18185097386237,-1,329.699513912,0.0,2,0.0,28,108796.87097819112,UNSAT,,329.743,
213,47,195,1435.47509909,0,2000.0,-1,1435.47509909,0.0,1,0.0,28,110232.34607728112,SAT,,1435.53,
214,57,220,1804.56385088,0,286.71491731737854,-1,1804.56385088,0.0,1,0.0,28,112036.90992816113,SAT,,1804.642,
215,47,190,79.6537070274,0,2000.0,-1,79.6537070274,0.0,1,0.0,29,112116.56363518853,SAT,,79.701,
216,58,126,16.7540209293,0,56.6347862485528,-1,16.7540209293,0.0,2,0.0,29,112133.31765611783,UNSAT,,16.827,
217,58,208,51.1359391212,0,707.6755012277246,-1,51.1359391212,0.0,1,0.0,29,112184.45359523903,SAT,,51.157,
