Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,10,187,3.41834902763,0,396.421248361814,-1,3.41834902763,0.0,2,0.0,5,10056.12301031127,UNSAT,,3.476,
32,10,27,76.3428649902,0,889.1978816952288,-1,76.3428649902,0.0,2,0.0,5,10132.46587530147,UNSAT,,76.386,
33,10,201,1714.23153496,0,789.952157333839,-1,1714.23153496,0.0,1,0.0,5,11846.69741026147,SAT,,1714.331,
34,8,162,93.6125659943,0,2000.0,-1,93.6125659943,0.0,2,0.0,5,11940.30997625577,UNSAT,,93.652,
35,11,170,208.126870871,0,129.98649514128567,-1,208.126870871,0.0,2,0.0,5,12148.43684712677,UNSAT,,208.153,
36,8,100,171.006910801,0,2000.0,-1,171.006910801,0.0,2,0.0,6,12319.44375792777,UNSAT,,171.075,
37,12,170,11.2743690014,0,129.98649514128567,-1,11.2743690014,0.0,2,0.0,6,12330.718126929169,UNSAT,,11.34,
38,12,201,1801.46283698,0,175.4964111264527,-1,1801.46283698,0.0,1,0.0,6,14132.180963909168,SAT,,1801.504,
39,8,51,273.628549099,0,2000.0,-1,273.628549099,0.0,1,0.0,6,14405.809513008167,SAT,,273.674,
40,13,27,417.352544069,0,474.88663866032954,-1,417.352544069,0.0,2,0.0,6,14823.162057077167,UNSAT,,417.397,
41,8,150,65.4571928978,0,2000.0,-1,65.4571928978,0.0,2,0.0,7,14888.619249974967,UNSAT,,65.511,
42,14,150,77.4945178032,0,86.096951447773,-1,77.4945178032,0.0,2,0.0,7,14966.113767778166,UNSAT,,77.526,
43,8,255,1801.6992259,0,2000.0,-1,1801.6992259,0.0,2,0.0,7,16767.812993678166,UNSAT,,1801.742,
44,15,51,377.413480043,0,356.71971485798355,-1,377.413480043,0.0,1,0.0,7,17145.226473721166,SAT,,377.478,
45,8,86,93.9975280762,0,2000.0,-1,93.9975280762,0.0,2,0.0,8,17239.224001797367,UNSAT,,94.054,
46,16,187,309.555044174,0,396.421248361814,-1,309.555044174,0.0,2,0.0,8,17548.77904597137,UNSAT,,309.589,
47,8,182,555.850991964,0,2000.0,-1,555.850991964,0.0,2,0.0,8,18104.630037935367,UNSAT,,555.908,
48,17,110,2000.0,0,33.15443544496894,-1,331.63835,0.0,-1,1.0E9,8,18436.268387935368,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,349.093,
49,8,55,1265.15033197,0,2000.0,-1,1265.15033197,0.0,1,0.0,9,19701.418719905367,SAT,,1265.2,
50,18,124,23.2372200489,0,37.83274822716713,-1,23.2372200489,0.0,2,0.0,9,19724.655939954268,UNSAT,,23.303,
51,18,201,17.6302621365,0,43.92165195976496,-1,17.6302621365,0.0,1,0.0,9,19742.286202090767,SAT,,17.663,
52,18,208,18.0893161297,0,21.002312180000544,-1,18.0893161297,0.0,1,0.0,9,19760.375518220466,SAT,,18.113,
53,8,31,1802.92096901,0,2000.0,-1,1802.92096901,0.0,2,0.0,9,21563.296487230466,UNSAT,,1802.966,
54,19,27,1291.97564697,0,474.88663866032954,-1,1291.97564697,0.0,2,0.0,9,22855.272134200466,UNSAT,,1292.028,
55,8,114,43.7391018867,0,2000.0,-1,43.7391018867,0.0,2,0.0,10,22899.011236087164,UNSAT,,43.789,
56,20,170,226.779768944,0,129.98649514128567,-1,226.779768944,0.0,2,0.0,10,23125.791005031166,UNSAT,,226.812,
57,8,235,182.491917849,0,2000.0,-1,182.491917849,0.0,1,0.0,10,23308.282922880167,SAT,,182.518,
58,21,187,4.05396413803,0,396.421248361814,-1,4.05396413803,0.0,2,0.0,10,23312.3368870182,UNSAT,,4.125,
59,21,255,1802.19053292,0,2000.0,-1,1802.19053292,0.0,2,0.0,10,25114.527419938197,UNSAT,,1802.279,
60,21,51,263.099905014,0,746.2321107167483,-1,263.099905014,0.0,1,0.0,10,25377.6273249522,SAT,,263.142,
61,21,171,450.554711103,0,1376.7759464572848,-1,450.554711103,0.0,2,0.0,10,25828.182036055197,UNSAT,,450.621,
62,21,114,325.632743835,0,791.0548211898387,-1,325.632743835,0.0,2,0.0,10,26153.8147798902,UNSAT,,325.684,
63,21,170,35.5770471096,0,367.7322545911848,-1,35.5770471096,0.0,2,0.0,10,26189.3918269998,UNSAT,,35.629,
64,21,86,279.974104881,0,321.4820926900685,-1,279.974104881,0.0,2,0.0,10,26469.3659318808,UNSAT,,280.005,
65,8,102,138.763354063,0,2000.0,-1,138.763354063,0.0,2,0.0,11,26608.1292859438,UNSAT,,138.798,
66,22,201,16.7909021378,0,24.33644923229814,-1,16.7909021378,0.0,1,0.0,11,26624.9201880816,SAT,,16.887,
67,22,182,477.214751005,0,947.4261501695693,-1,477.214751005,0.0,2,0.0,11,27102.1349390866,UNSAT,,477.245,
68,22,100,174.231590986,0,327.04697287489773,-1,174.231590986,0.0,2,0.0,11,27276.366530072602,UNSAT,,174.281,
69,22,171,461.632248878,0,2000.0,-1,461.632248878,0.0,2,0.0,11,27737.9987789506,UNSAT,,461.693,
70,22,55,1172.33669519,0,2000.0,-1,1172.33669519,0.0,1,0.0,11,28910.3354741406,SAT,,1172.387,
71,22,51,317.25092411,0,763.0273584168136,-1,317.25092411,0.0,1,0.0,11,29227.5863982506,SAT,,317.313,
72,22,162,273.973187923,0,350.60115697641965,-1,273.973187923,0.0,2,0.0,11,29501.5595861736,UNSAT,,274.044,
73,8,263,14.1760690212,0,2000.0,-1,14.1760690212,0.0,1,0.0,11,29515.7356551948,SAT,,14.228,
74,23,51,1801.70923185,0,356.71971485798355,-1,1801.70923185,0.0,1,0.0,11,31317.4448870448,SAT,,1801.769,
75,8,144,80.1782450676,0,2000.0,-1,80.1782450676,0.0,2,0.0,12,31397.6231321124,UNSAT,,80.211,
76,24,144,30.4523909092,0,105.23431877453925,-1,30.4523909092,0.0,2,0.0,12,31428.0755230216,UNSAT,,30.554,
77,24,182,474.112884045,0,820.4069356325746,-1,474.112884045,0.0,2,0.0,12,31902.1884070666,UNSAT,,474.15,
78,24,110,33.053344965,0,204.06018624861838,-1,33.053344965,0.0,2,0.0,12,31935.241752031598,UNSAT,,33.117,
79,24,55,1580.30689287,0,2000.0,-1,1580.30689287,0.0,1,0.0,12,33515.548644901595,SAT,,1580.352,
80,24,171,559.922522068,0,653.1727009344578,-1,559.922522068,0.0,2,0.0,12,34075.4711669696,UNSAT,,559.974,
81,8,140,23.7809510231,0,2000.0,-1,23.7809510231,0.0,2,0.0,12,34099.2521179927,UNSAT,,23.844,
82,25,124,2000.0,0,37.83274822716713,-1,378.54175,0.0,-1,1.0E9,12,34477.793867992696,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,398.465,
83,8,222,1801.87784791,0,2000.0,-1,1801.87784791,0.0,1,0.0,13,36279.671715902696,SAT,,1801.91,
84,26,136,28.5747261047,0,29.063004337596897,-1,28.5747261047,0.0,2,0.0,13,36308.246442007396,UNSAT,,28.611,
85,8,245,1438.25056911,0,2000.0,-1,1438.25056911,0.0,1,0.0,13,37746.4970111174,SAT,,1438.288,
86,27,150,791.764929056,0,86.096951447773,-1,791.764929056,0.0,2,0.0,13,38538.2619401734,UNSAT,,791.834,
87,8,229,448.165834904,0,2000.0,-1,448.165834904,0.0,1,0.0,14,38986.4277750774,SAT,,448.22,
88,28,140,11.336553812,0,31.917836971926693,-1,11.336553812,0.0,2,0.0,14,38997.764328889396,UNSAT,,11.367,
89,28,144,151.298244953,0,149.4750388789654,-1,151.298244953,0.0,2,0.0,14,39149.0625738424,UNSAT,,151.344,
90,8,88,59.5582299232,0,2000.0,-1,59.5582299232,0.0,2,0.0,14,39208.620803765596,UNSAT,,59.606,
91,29,97,2000.0,0,98.69948531349303,-1,987.6009999999999,0.0,-1,1.0E9,14,40196.2218037656,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1039.58,
92,8,72,261.456016064,0,2000.0,-1,261.456016064,0.0,2,0.0,15,40457.6778198296,UNSAT,,261.481,
93,30,97,141.817081928,0,98.69948531349303,-1,141.817081928,0.0,2,0.0,15,40599.4949017576,UNSAT,,141.86,
94,8,239,724.964308023,0,2000.0,-1,724.964308023,0.0,1,0.0,15,41324.4592097806,SAT,,724.997,
95,31,208,41.1594450474,0,13.96344172616601,-1,41.1594450474,0.0,1,0.0,15,41365.618654828,SAT,,41.235,
96,8,32,1213.45037079,0,2000.0,-1,1213.45037079,0.0,2,0.0,16,42579.069025618,UNSAT,,1213.513,
97,32,245,1169.29283118,0,1870.7283408272745,-1,1169.29283118,0.0,1,0.0,16,43748.361856798,SAT,,1169.317,
98,32,201,1804.52758098,0,478.2158262919366,-1,1804.52758098,0.0,1,0.0,16,45552.889437778,SAT,,1804.572,
99,8,156,317.774035931,0,2000.0,-1,317.774035931,0.0,2,0.0,16,45870.663473709,UNSAT,,317.83,
100,33,144,2000.0,0,105.23431877453925,-1,1064.9823000000001,0.0,-1,1.0E9,16,46935.645773709,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1121.034,
