Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
65,12,464,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5582679.824856041,TIMEOUT,,1882.982,
66,8,961,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5672679.824856041,TIMEOUT,,1882.641,
67,13,253,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,5762679.824856041,CRASHED,,45.663,
68,13,961,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,5852679.824856041,CRASHED,,9.567,
69,13,553,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,5942679.824856041,CRASHED,,17.264,
70,13,886,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6032679.824856041,CRASHED,,60.952,
71,13,568,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6122679.824856041,CRASHED,,46.784,
72,13,364,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6212679.824856041,CRASHED,,30.963,
73,13,838,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6302679.824856041,CRASHED,,13.397,
74,13,639,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6392679.824856041,CRASHED,,80.779,
75,13,464,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6482679.824856041,CRASHED,,8.274,
76,13,369,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6572679.824856041,CRASHED,,26.231,
77,13,1055,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6662679.824856041,CRASHED,,24.929,
78,13,487,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6752679.824856041,CRASHED,,8.145,
79,8,567,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6842679.824856041,TIMEOUT,,1886.099,
80,14,487,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6932679.824856041,TIMEOUT,,1882.543,
81,8,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7022679.824856041,TIMEOUT,,1885.402,
82,15,464,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7112679.824856041,TIMEOUT,,1882.373,
83,8,804,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7202679.824856041,TIMEOUT,,1882.857,
84,16,487,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7292679.824856041,TIMEOUT,,1882.379,
85,8,312,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7382679.824856041,TIMEOUT,,1883.521,
86,17,1055,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,7472679.824856041,CRASHED,,27.267,
87,17,639,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,7562679.824856041,CRASHED,,87.661,
88,17,961,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,7652679.824856041,CRASHED,,9.429,
89,17,886,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,7742679.824856041,CRASHED,,37.768,
90,17,553,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,7832679.824856041,CRASHED,,19.531,
91,17,487,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,7922679.824856041,CRASHED,,8.048,
92,17,312,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,8012679.824856041,CRASHED,,16.485,
93,8,206,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8102679.824856041,TIMEOUT,,1882.658,
94,18,364,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8192679.824856041,TIMEOUT,,1886.329,
95,18,553,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8282679.824856041,TIMEOUT,,1884.306,
96,18,568,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8372679.824856041,TIMEOUT,,1887.197,
97,18,961,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8462679.824856041,TIMEOUT,,1882.633,
98,18,369,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8552679.824856041,TIMEOUT,,1883.941,
99,18,838,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8642679.824856041,TIMEOUT,,1882.921,
100,18,567,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8732679.824856041,TIMEOUT,,1885.34,
101,18,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8822679.824856041,TIMEOUT,,1896.783,
102,18,1055,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8912679.824856041,TIMEOUT,,1885.133,
103,18,487,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9002679.824856041,TIMEOUT,,1882.4,
104,18,312,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9092679.824856041,TIMEOUT,,1883.318,
105,18,464,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9182679.824856041,TIMEOUT,,1882.434,
106,18,253,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9272679.824856041,TIMEOUT,,1886.601,
107,18,639,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9362679.824856041,TIMEOUT,,1894.409,
108,8,328,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9452679.824856041,TIMEOUT,,1883.555,
109,19,328,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9542679.824856041,TIMEOUT,,1883.356,
110,19,487,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9632679.824856041,TIMEOUT,,1882.984,
111,19,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9722679.824856041,TIMEOUT,,1887.331,
112,8,1078,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9812679.824856041,TIMEOUT,,1884.309,
113,20,639,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9902679.824856041,TIMEOUT,,1892.957,
114,20,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9992679.824856041,TIMEOUT,,1888.687,
115,20,1055,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0082679824856041E7,TIMEOUT,,1886.12,
116,20,567,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0172679824856041E7,TIMEOUT,,1886.495,
117,20,487,882.466081142,0,1000.0,-1,882.466081142,0.0,1,0.0,10,1.0173562290937183E7,SAT,,882.504,
118,20,568,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0263562290937183E7,TIMEOUT,,1887.092,
119,20,206,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0353562290937183E7,TIMEOUT,,1883.108,
120,20,464,882.662652969,0,1000.0,-1,882.662652969,0.0,1,0.0,10,1.0354444953590153E7,SAT,,882.703,
121,20,253,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0444444953590153E7,TIMEOUT,,1893.774,
122,20,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0534444953590153E7,TIMEOUT,,1887.788,
123,20,312,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0624444953590153E7,TIMEOUT,,1883.109,
124,20,364,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0714444953590153E7,TIMEOUT,,1884.528,
125,20,553,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0804444953590153E7,TIMEOUT,,1883.234,
126,20,328,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0894444953590153E7,TIMEOUT,,1883.524,
127,20,628,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0984444953590153E7,TIMEOUT,,1893.853,
128,20,369,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1074444953590153E7,TIMEOUT,,1885.782,
129,20,1078,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1164444953590153E7,TIMEOUT,,1885.504,
130,20,804,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1254444953590153E7,TIMEOUT,,1882.285,
131,20,961,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1344444953590153E7,TIMEOUT,,1882.323,
132,20,838,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1434444953590153E7,TIMEOUT,,1883.425,
133,20,918,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1524444953590153E7,TIMEOUT,,1889.146,
134,21,886,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.1614444953590153E7,CRASHED,,44.962,
135,21,1078,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.1704444953590153E7,CRASHED,,30.131,
136,21,628,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.1794444953590153E7,CRASHED,,79.665,
137,21,312,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.1884444953590153E7,CRASHED,,15.362,
138,21,639,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.1974444953590153E7,CRASHED,,79.154,
139,21,565,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.2064444953590153E7,CRASHED,,48.952,
140,21,553,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.2154444953590153E7,CRASHED,,19.244,
141,21,487,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.2244444953590153E7,CRASHED,,8.624,
142,21,369,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.2334444953590153E7,CRASHED,,34.78,
143,21,328,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.2424444953590153E7,CRASHED,,16.079,
144,21,961,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.2514444953590153E7,CRASHED,,10.153,
145,21,253,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.2604444953590153E7,CRASHED,,52.543,
146,21,804,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.2694444953590153E7,CRASHED,,9.702,
147,21,1055,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.2784444953590153E7,CRASHED,,33.622,
148,21,206,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.2874444953590153E7,CRASHED,,15.634,
149,20,298,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2964444953590153E7,TIMEOUT,,1883.224,
150,22,487,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3054444953590153E7,TIMEOUT,,1882.782,
151,20,1066,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3144444953590153E7,TIMEOUT,,1884.162,
152,23,312,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3234444953590153E7,TIMEOUT,,1883.197,
153,23,364,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3324444953590153E7,TIMEOUT,,1885.605,
154,23,464,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3414444953590153E7,TIMEOUT,,1882.557,
155,20,1107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.3504444953590153E7,TIMEOUT,,1891.806,
156,24,1055,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.3594444953590153E7,TIMEOUT,,1883.743,
157,24,838,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.3684444953590153E7,TIMEOUT,,1882.999,
158,24,369,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.3774444953590153E7,TIMEOUT,,1884.23,
159,24,628,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.3864444953590153E7,TIMEOUT,,1893.636,
160,24,328,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.3954444953590153E7,TIMEOUT,,1884.134,
161,24,804,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4044444953590153E7,TIMEOUT,,1882.82,
162,24,1066,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4134444953590153E7,TIMEOUT,,1891.127,
163,24,639,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4224444953590153E7,TIMEOUT,,1890.616,
164,24,312,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4314444953590153E7,TIMEOUT,,1883.786,
165,24,206,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4404444953590153E7,TIMEOUT,,1890.855,
166,24,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4494444953590153E7,TIMEOUT,,1896.401,
167,24,961,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4584444953590153E7,TIMEOUT,,1882.519,
168,24,568,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4674444953590153E7,TIMEOUT,,1885.266,
169,24,1078,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4764444953590153E7,TIMEOUT,,1884.905,
170,24,918,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4854444953590153E7,TIMEOUT,,1887.591,
171,24,298,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4944444953590153E7,TIMEOUT,,1883.181,
172,24,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5034444953590153E7,TIMEOUT,,1912.014,
173,24,364,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5124444953590153E7,TIMEOUT,,1884.809,
174,24,253,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5214444953590153E7,TIMEOUT,,1888.453,
175,24,1107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5304444953590153E7,TIMEOUT,,1891.171,
176,24,487,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5394444953590153E7,TIMEOUT,,1882.43,
177,24,464,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5484444953590153E7,TIMEOUT,,1882.521,
178,24,553,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5574444953590153E7,TIMEOUT,,1883.412,
179,20,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5664444953590153E7,TIMEOUT,,1929.326,
180,25,838,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.5754444953590153E7,CRASHED,,13.294,
181,25,1066,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.5844444953590153E7,CRASHED,,22.743,
182,25,206,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.5934444953590153E7,CRASHED,,11.583,
183,25,565,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.6024444953590153E7,CRASHED,,47.648,
184,25,639,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.6114444953590153E7,CRASHED,,73.488,
185,25,553,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.6204444953590153E7,CRASHED,,16.029,
186,25,804,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.6294444953590153E7,CRASHED,,9.655,
187,25,1107,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.6384444953590153E7,CRASHED,,93.998,
188,25,253,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.6474444953590153E7,CRASHED,,63.07,
189,25,886,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.6564444953590153E7,CRASHED,,62.829,
190,25,1078,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.6654444953590153E7,CRASHED,,39.328,
191,25,1055,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.6744444953590153E7,CRASHED,,26.833,
192,25,961,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.6834444953590155E7,CRASHED,,14.763,
193,25,918,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.6924444953590155E7,CRASHED,,59.213,
194,25,328,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.7014444953590155E7,CRASHED,,30.737,
195,25,487,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.7104444953590155E7,CRASHED,,9.44,
196,25,298,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.7194444953590155E7,CRASHED,,23.259,
197,25,369,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.7284444953590155E7,CRASHED,,41.863,
198,25,364,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.7374444953590155E7,CRASHED,,30.444,
199,25,628,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.7464444953590155E7,CRASHED,,83.03,
200,25,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7554444953590155E7,TIMEOUT,,1980.564,
201,25,567,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.7644444953590155E7,CRASHED,,46.858,
202,25,464,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.7734444953590155E7,CRASHED,,10.266,
203,25,568,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.7824444953590155E7,CRASHED,,45.449,
204,20,1076,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7914444953590155E7,TIMEOUT,,1884.459,
205,26,961,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8004444953590155E7,TIMEOUT,,1882.771,
206,26,206,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8094444953590155E7,TIMEOUT,,1882.377,
207,26,487,882.575403929,0,1000.0,-1,882.575403929,0.0,1,0.0,13,1.8095327528994083E7,SAT,,882.619,
208,20,305,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8185327528994083E7,TIMEOUT,,1883.142,
209,27,961,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.8275327528994083E7,CRASHED,,9.603,
210,27,639,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.8365327528994083E7,CRASHED,,81.125,
211,27,328,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.8455327528994083E7,CRASHED,,16.191,
212,27,464,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.8545327528994083E7,CRASHED,,10.641,
213,27,364,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.8635327528994083E7,CRASHED,,31.44,
214,27,804,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.8725327528994083E7,CRASHED,,10.611,
215,27,568,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.8815327528994083E7,CRASHED,,57.902,
216,20,362,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8905327528994083E7,TIMEOUT,,1937.007,
217,28,567,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8995327528994083E7,TIMEOUT,,1885.677,
218,28,369,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9085327528994083E7,TIMEOUT,,1883.895,
219,28,305,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9175327528994083E7,TIMEOUT,,1883.589,
220,28,328,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9265327528994083E7,TIMEOUT,,1882.894,
