Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,4,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,1080201.7516288757,TIMEOUT,,1882.485,
19,7,43,1100.0,0,5.946165116849541,-1,90000.0,0.0,-1,1.0E9,3,1170201.7516288757,CRASHED,,9.195,
20,4,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1260201.7516288757,TIMEOUT,,1882.547,
21,8,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1350201.7516288757,TIMEOUT,,1882.071,
22,8,36,5.11324906349,0,19.548330137851835,-1,5.11324906349,0.0,1,0.0,4,1350206.8648779392,SAT,,5.154,
23,8,21,8.98718094826,0,12.9011061446473,-1,8.98718094826,0.0,1,0.0,4,1350215.8520588875,SAT,,9.023,
24,8,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1440215.8520588875,TIMEOUT,,1881.884,
25,8,50,10.7807519436,0,1100.0,-1,10.7807519436,0.0,1,0.0,4,1440226.632810831,SAT,,10.808,
26,8,43,4.12049889565,0,1100.0,-1,4.12049889565,0.0,1,0.0,4,1440230.7533097267,SAT,,4.147,
27,8,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1530230.7533097267,TIMEOUT,,1881.83,
28,8,63,218.97603787795754,1,218.97603787795754,-1,90000.0,0.0,0,0.0,4,1620230.7533097267,TIMEOUT,,1882.264,
29,4,30,882.046386003,0,1100.0,-1,882.046386003,0.0,1,0.0,4,1621112.7996957297,SAT,,882.09,
30,9,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1711112.7996957297,TIMEOUT,,1882.319,
31,4,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1801112.7996957297,TIMEOUT,,1882.466,
32,10,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1891112.7996957297,TIMEOUT,,1882.102,
33,4,28,881.727194786,0,1100.0,-1,881.727194786,0.0,1,0.0,5,1891994.5268905158,SAT,,881.77,
34,11,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1981994.5268905158,TIMEOUT,,1881.862,
35,4,15,6.57504796982,0,1100.0,-1,6.57504796982,0.0,1,0.0,6,1982001.1019384856,SAT,,6.607,
36,12,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2072001.1019384856,TIMEOUT,,1882.125,
37,12,43,4.07328295708,0,1100.0,-1,4.07328295708,0.0,1,0.0,6,2072005.1752214427,SAT,,4.124,
38,12,30,881.969583988,0,1100.0,-1,881.969583988,0.0,1,0.0,6,2072887.1448054307,SAT,,881.996,
39,4,84,882.061218977,0,1100.0,-1,882.061218977,0.0,1,0.0,6,2073769.2060244076,SAT,,882.103,
40,13,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2163769.2060244074,TIMEOUT,,1882.353,
41,13,36,5.82322692871,0,19.548330137851835,-1,5.82322692871,0.0,1,0.0,6,2163775.029251336,SAT,,5.857,
42,13,21,9.95764493942,0,11.978135498586298,-1,9.95764493942,0.0,1,0.0,6,2163784.9868962755,SAT,,10.002,
43,4,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2253784.9868962755,TIMEOUT,,1882.01,
44,14,21,9.54971599579,0,13.262025577361882,-1,9.54971599579,0.0,1,0.0,7,2253794.5366122713,SAT,,9.632,
45,4,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2343794.5366122713,TIMEOUT,,1882.287,
46,15,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2433794.5366122713,TIMEOUT,,1882.185,
47,15,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2523794.5366122713,TIMEOUT,,1881.948,
48,15,78,1100.0,0,161.707820145759,-1,1618.0580499999999,0.0,-1,1.0E9,7,2525412.5946622714,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1703.219,
49,4,32,881.919910192,0,1100.0,-1,881.919910192,0.0,1,0.0,8,2526294.5145724635,SAT,,881.954,
50,16,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2616294.5145724635,TIMEOUT,,1881.805,
51,4,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2706294.5145724635,TIMEOUT,,1882.26,
52,17,36,1100.0,0,7.286304732199014,-1,90000.0,0.0,-1,1.0E9,8,2796294.5145724635,CRASHED,,7.725,
53,4,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2886294.5145724635,TIMEOUT,,1882.061,
54,18,32,881.73881197,0,1100.0,-1,881.73881197,0.0,1,0.0,9,2887176.2533844337,SAT,,881.819,
55,18,43,3.65756511688,0,1100.0,-1,3.65756511688,0.0,1,0.0,9,2887179.9109495506,SAT,,3.699,
56,18,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2977179.9109495506,TIMEOUT,,1882.447,
57,18,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3067179.9109495506,TIMEOUT,,1881.967,
58,18,30,881.675246954,0,1100.0,-1,881.675246954,0.0,1,0.0,9,3068061.5861965045,SAT,,881.713,
59,18,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3158061.5861965045,TIMEOUT,,1881.917,
60,18,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3248061.5861965045,TIMEOUT,,1882.108,
61,18,28,881.837548018,0,1100.0,-1,881.837548018,0.0,1,0.0,9,3248943.4237445225,SAT,,881.871,
62,18,36,5.47116303444,0,1100.0,-1,5.47116303444,0.0,1,0.0,9,3248948.894907557,SAT,,5.507,
63,18,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3338948.894907557,TIMEOUT,,1882.256,
64,18,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3428948.894907557,TIMEOUT,,1882.126,
65,18,15,6.88689112663,0,1100.0,-1,6.88689112663,0.0,1,0.0,9,3428955.7817986836,SAT,,6.914,
66,18,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3518955.7817986836,TIMEOUT,,1882.268,
67,18,50,27.1408851147,0,232.7296042613417,-1,27.1408851147,0.0,1,0.0,9,3518982.9226837982,SAT,,27.164,
68,18,86,197.4464538398862,1,197.4464538398862,-1,90000.0,0.0,0,0.0,9,3608982.9226837982,TIMEOUT,,1882.096,
69,4,1,78.8659958839,0,1100.0,-1,78.8659958839,0.0,1,0.0,9,3609061.788679682,SAT,,78.898,
70,19,63,141.408953905,0,161.70522048917712,-1,141.408953905,0.0,1,0.0,9,3609203.1976335873,SAT,,141.467,
71,4,48,4.11123299599,0,1100.0,-1,4.11123299599,0.0,1,0.0,10,3609207.3088665833,SAT,,4.15,
72,20,28,881.861447811,0,1100.0,-1,881.861447811,0.0,1,0.0,10,3610089.1703143944,SAT,,881.903,
73,4,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3700089.1703143944,TIMEOUT,,1882.152,
74,21,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,10,3790089.1703143944,CRASHED,,130.462,
75,21,21,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,10,3880089.1703143944,CRASHED,,621.478,
76,4,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3970089.1703143944,TIMEOUT,,1882.286,
77,22,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4060089.1703143944,TIMEOUT,,1881.779,
78,4,52,38.2787621021,0,1100.0,-1,38.2787621021,0.0,1,0.0,11,4060127.4490764965,SAT,,38.312,
79,23,82,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,11,4150127.4490764965,CRASHED,,176.347,
80,23,1,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,11,4240127.449076496,CRASHED,,7.445,
81,4,2,49.907255888,0,1100.0,-1,49.907255888,0.0,1,0.0,12,4240177.356332384,SAT,,49.952,
82,24,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4330177.356332384,TIMEOUT,,1882.25,
83,24,21,10.2079980373,0,1100.0,-1,10.2079980373,0.0,1,0.0,12,4330187.564330421,SAT,,10.258,
84,24,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4420187.564330421,TIMEOUT,,1882.284,
85,4,41,3.99141311646,0,1100.0,-1,3.99141311646,0.0,1,0.0,12,4420191.555743538,SAT,,4.021,
86,25,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,4510191.555743538,CRASHED,,148.579,
87,25,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,4600191.555743538,CRASHED,,127.419,
88,25,82,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,4690191.555743538,CRASHED,,184.766,
89,25,21,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,4780191.555743538,CRASHED,,615.583,
90,25,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,4870191.555743538,CRASHED,,11.937,
91,25,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,4960191.555743538,CRASHED,,134.971,
92,4,22,6.32635402679,0,1100.0,-1,6.32635402679,0.0,1,0.0,13,4960197.882097565,SAT,,6.354,
93,26,1,188.269774914,0,103.52839481399508,-1,188.269774914,0.0,1,0.0,13,4960386.151872478,SAT,,188.318,
94,4,12,11.7084608078,0,1100.0,-1,11.7084608078,0.0,1,0.0,13,4960397.860333286,SAT,,11.752,
95,27,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,13,5050397.860333286,CRASHED,,130.797,
96,27,1,1100.0,0,109.81469937448503,-1,90000.0,0.0,-1,1.0E9,13,5140397.860333286,CRASHED,,6.835,
97,4,47,3.71799182892,0,1100.0,-1,3.71799182892,0.0,1,0.0,14,5140401.578325115,SAT,,3.749,
98,28,21,8.38267302513,0,13.262025577361882,-1,8.38267302513,0.0,1,0.0,14,5140409.96099814,SAT,,8.421,
99,28,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5230409.96099814,TIMEOUT,,1882.274,
100,28,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5320409.96099814,TIMEOUT,,1882.255,
101,28,47,4.08808588982,0,254.60656741016658,-1,4.08808588982,0.0,1,0.0,14,5320414.04908403,SAT,,4.123,
102,28,12,10.1439630985,0,249.29205563233347,-1,10.1439630985,0.0,1,0.0,14,5320424.193047129,SAT,,10.179,
103,28,50,61.1933369637,0,236.10490341053458,-1,61.1933369637,0.0,1,0.0,14,5320485.386384092,SAT,,61.238,
104,28,63,1100.0,0,156.55356547643544,-1,1566.2631000000001,0.0,-1,1.0E9,14,5322051.649484092,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1648.698,
105,4,24,52.6780288219,0,1100.0,-1,52.6780288219,0.0,1,0.0,14,5322104.327512914,SAT,,52.705,
106,29,36,5.1801609993,0,7.286304732199014,-1,5.1801609993,0.0,1,0.0,14,5322109.507673914,SAT,,5.205,
107,4,57,258.692348003,0,1100.0,-1,258.692348003,0.0,1,0.0,15,5322368.200021917,SAT,,258.738,
108,30,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5412368.200021917,TIMEOUT,,1881.958,
109,30,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5502368.200021917,TIMEOUT,,1881.974,
110,30,24,36.8995049,0,69.48663767741174,-1,36.8995049,0.0,1,0.0,15,5502405.099526817,SAT,,36.936,
111,30,48,3.77030801773,0,1100.0,-1,3.77030801773,0.0,1,0.0,15,5502408.869834835,SAT,,3.796,
112,30,21,9.18596100807,0,1100.0,-1,9.18596100807,0.0,1,0.0,15,5502418.055795843,SAT,,9.223,
113,30,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5592418.055795843,TIMEOUT,,1882.282,
114,30,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5682418.055795843,TIMEOUT,,1882.151,
115,4,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5772418.055795843,TIMEOUT,,1882.14,
116,31,57,337.3026527775183,1,337.3026527775183,-1,90000.0,0.0,0,0.0,15,5862418.055795843,TIMEOUT,,1885.139,
117,4,14,11.8299748898,0,1100.0,-1,11.8299748898,0.0,1,0.0,16,5862429.885770733,SAT,,11.862,
118,32,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5952429.885770733,TIMEOUT,,1881.952,
119,32,47,3.83515501022,0,18.098014759245515,-1,3.83515501022,0.0,1,0.0,16,5952433.720925743,SAT,,3.871,
120,32,21,10.0067579746,0,13.112313592220843,-1,10.0067579746,0.0,1,0.0,16,5952443.727683717,SAT,,10.03,
121,4,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6042443.727683717,TIMEOUT,,1882.097,
122,33,14,14.717468977,0,16.381567528817058,-1,14.717468977,0.0,1,0.0,16,6042458.445152694,SAT,,14.819,
123,4,23,51.8904650211,0,1100.0,-1,51.8904650211,0.0,1,0.0,17,6042510.3356177155,SAT,,51.919,
124,34,47,3.81416797638,0,5.835990019488334,-1,3.81416797638,0.0,1,0.0,17,6042514.149785692,SAT,,3.85,
125,4,65,463.949733973,0,1100.0,-1,463.949733973,0.0,1,0.0,17,6042978.099519664,SAT,,463.989,
126,35,36,5.42896699905,0,7.286304732199014,-1,5.42896699905,0.0,1,0.0,17,6042983.5284866635,SAT,,5.481,
127,4,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6132983.5284866635,TIMEOUT,,1882.239,
128,36,23,43.3631021976,0,68.46020482794493,-1,43.3631021976,0.0,1,0.0,18,6133026.891588861,SAT,,43.508,
129,36,43,3.47809004784,0,1100.0,-1,3.47809004784,0.0,1,0.0,18,6133030.369678909,SAT,,3.519,
130,36,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6223030.369678909,TIMEOUT,,1881.8,
131,36,21,9.23778891563,0,1100.0,-1,9.23778891563,0.0,1,0.0,18,6223039.607467825,SAT,,9.271,
132,36,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6313039.607467825,TIMEOUT,,1882.344,
133,36,1,51.4166929722,0,130.67308124934436,-1,51.4166929722,0.0,1,0.0,18,6313091.024160797,SAT,,51.444,
134,36,14,10.3513700962,0,63.831380441199244,-1,10.3513700962,0.0,1,0.0,18,6313101.375530893,SAT,,10.392,
135,36,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6403101.375530893,TIMEOUT,,1881.978,
136,36,32,881.99870491,0,1100.0,-1,881.99870491,0.0,1,0.0,18,6403983.374235803,SAT,,882.044,
137,36,36,5.23747086525,0,1100.0,-1,5.23747086525,0.0,1,0.0,18,6403988.6117066685,SAT,,5.278,
138,36,12,12.1508169174,0,1100.0,-1,12.1508169174,0.0,1,0.0,18,6404000.762523586,SAT,,12.189,
139,36,63,146.062670946,0,1100.0,-1,146.062670946,0.0,1,0.0,18,6404146.825194532,SAT,,146.092,
140,36,2,59.9504871368,0,1100.0,-1,59.9504871368,0.0,1,0.0,18,6404206.775681669,SAT,,59.983,
141,36,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6494206.775681669,TIMEOUT,,1882.032,
142,36,84,881.735322952,0,1100.0,-1,881.735322952,0.0,1,0.0,18,6495088.511004621,SAT,,881.789,
143,36,57,222.189184904,0,1100.0,-1,222.189184904,0.0,1,0.0,18,6495310.700189525,SAT,,222.215,
144,36,50,113.298278093,0,1100.0,-1,113.298278093,0.0,1,0.0,18,6495423.998467619,SAT,,113.335,
145,36,30,882.185418844,0,1100.0,-1,882.185418844,0.0,1,0.0,18,6496306.183886463,SAT,,882.222,
146,36,24,44.4237580299,0,1100.0,-1,44.4237580299,0.0,1,0.0,18,6496350.607644493,SAT,,44.491,
147,36,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6586350.607644493,TIMEOUT,,1881.884,
148,36,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6676350.607644493,TIMEOUT,,1882.176,
149,36,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6766350.607644493,TIMEOUT,,1882.22,
150,36,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6856350.607644493,TIMEOUT,,1882.32,
151,36,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6946350.607644493,TIMEOUT,,1882.075,
152,36,52,56.2356081009,0,1100.0,-1,56.2356081009,0.0,1,0.0,18,6946406.843252594,SAT,,56.277,
153,36,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7036406.843252594,TIMEOUT,,1882.37,
154,36,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7126406.843252594,TIMEOUT,,1882.086,
155,36,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7216406.843252594,TIMEOUT,,1881.994,
156,4,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7306406.843252594,TIMEOUT,,1882.263,
157,37,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7396406.843252594,TIMEOUT,,1881.819,
158,4,53,44.9484488964,0,1100.0,-1,44.9484488964,0.0,1,0.0,19,7396451.79170149,SAT,,44.976,
159,38,1,136.530443192,0,103.52839481399508,-1,136.530443192,0.0,1,0.0,19,7396588.3221446825,SAT,,136.674,
160,4,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7486588.3221446825,TIMEOUT,,1882.478,
161,39,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7576588.3221446825,TIMEOUT,,1882.448,
162,39,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7666588.3221446825,TIMEOUT,,1882.5,
163,39,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,19,7756588.3221446825,CRASHED,,175.977,
164,39,12,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7846588.3221446825,TIMEOUT,,1881.935,
165,39,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7936588.3221446825,TIMEOUT,,1882.203,
166,39,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8026588.3221446825,TIMEOUT,,1882.095,
167,4,8,882.877424955,0,1100.0,-1,882.877424955,0.0,1,0.0,20,8027471.199569638,SAT,,882.916,
168,40,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8117471.199569638,TIMEOUT,,1882.315,
169,40,21,9.04676294327,0,78.14405810867548,-1,9.04676294327,0.0,1,0.0,20,8117480.246332581,SAT,,9.092,
170,40,2,35.7741491795,0,66.38326633569896,-1,35.7741491795,0.0,1,0.0,20,8117516.020481761,SAT,,35.803,
171,40,15,6.67249798775,0,1100.0,-1,6.67249798775,0.0,1,0.0,20,8117522.692979748,SAT,,6.704,
172,40,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8207522.692979748,TIMEOUT,,1881.957,
173,40,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8297522.692979748,TIMEOUT,,1881.912,
174,40,65,622.8900414643541,1,622.8900414643541,-1,90000.0,0.0,0,0.0,20,8387522.692979748,TIMEOUT,,1882.355,
175,4,11,9.60436201096,0,1100.0,-1,9.60436201096,0.0,1,0.0,20,8387532.297341759,SAT,,9.645,
176,41,21,10.2458329201,0,13.262025577361882,-1,10.2458329201,0.0,1,0.0,20,8387542.543174679,SAT,,10.279,
177,4,56,105.217042923,0,1100.0,-1,105.217042923,0.0,1,0.0,21,8387647.760217602,SAT,,105.263,
178,42,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8477647.760217603,TIMEOUT,,1881.881,
179,42,41,3.73477387428,0,11.027426969605685,-1,3.73477387428,0.0,1,0.0,21,8477651.494991478,SAT,,3.769,
180,42,47,3.93706989288,0,6.172220705422759,-1,3.93706989288,0.0,1,0.0,21,8477655.43206137,SAT,,3.973,
181,42,8,29.463876009,0,1100.0,-1,29.463876009,0.0,1,0.0,21,8477684.89593738,SAT,,29.493,
182,42,56,249.382742882,0,1100.0,-1,249.382742882,0.0,1,0.0,21,8477934.278680261,SAT,,249.404,
183,42,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8567934.278680261,TIMEOUT,,1882.047,
184,42,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8657934.278680261,TIMEOUT,,1881.982,
185,4,29,882.004259109,0,1100.0,-1,882.004259109,0.0,1,0.0,21,8658816.28293937,SAT,,882.038,
186,43,53,1100.0,0,59.43558357038647,-1,595.05625,0.0,-1,1.0E9,21,8659411.339189371,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,626.375,
187,4,55,133.285960913,0,1100.0,-1,133.285960913,0.0,1,0.0,22,8659544.625150284,SAT,,133.316,
188,44,36,5.35197710991,0,7.286304732199014,-1,5.35197710991,0.0,1,0.0,22,8659549.977127394,SAT,,5.388,
189,4,39,4.5019030571,0,1100.0,-1,4.5019030571,0.0,1,0.0,22,8659554.47903045,SAT,,4.551,
190,45,48,1100.0,0,6.3472034301340585,-1,90000.0,0.0,-1,1.0E9,22,8749554.47903045,CRASHED,,7.392,
191,4,19,8.51133012772,0,1100.0,-1,8.51133012772,0.0,1,0.0,23,8749562.990360579,SAT,,8.57,
192,46,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8839562.990360579,TIMEOUT,,1882.1,
193,46,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8929562.990360579,TIMEOUT,,1882.3,
194,46,36,5.70445895195,0,7.288905054676533,-1,5.70445895195,0.0,1,0.0,23,8929568.69481953,SAT,,5.733,
195,4,33,882.031105042,0,1100.0,-1,882.031105042,0.0,1,0.0,23,8930450.725924572,SAT,,882.07,
196,47,61,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,23,9020450.725924572,CRASHED,,109.057,
197,47,57,1100.0,0,345.8528154002234,-1,90000.0,0.0,-1,1.0E9,23,9110450.725924572,CRASHED,,21.649,
198,4,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9200450.725924572,TIMEOUT,,1882.153,
199,48,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9290450.725924572,TIMEOUT,,1882.077,
200,48,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9380450.725924572,TIMEOUT,,1882.162,
201,48,52,13.4416918755,0,50.76759137992859,-1,13.4416918755,0.0,1,0.0,24,9380464.167616447,SAT,,13.471,
202,48,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9470464.167616447,TIMEOUT,,1882.214,
203,48,32,881.647181988,0,1100.0,-1,881.647181988,0.0,1,0.0,24,9471345.814798435,SAT,,881.678,
204,48,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9561345.814798435,TIMEOUT,,1881.819,
205,48,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9651345.814798435,TIMEOUT,,1881.916,
206,48,36,5.17408299446,0,1100.0,-1,5.17408299446,0.0,1,0.0,24,9651350.98888143,SAT,,5.203,
207,48,1,26.1514320374,0,1100.0,-1,26.1514320374,0.0,1,0.0,24,9651377.140313467,SAT,,26.181,
208,48,48,3.79835319519,0,1100.0,-1,3.79835319519,0.0,1,0.0,24,9651380.938666662,SAT,,3.847,
209,48,22,6.55504608154,0,1100.0,-1,6.55504608154,0.0,1,0.0,24,9651387.493712744,SAT,,6.582,
210,48,47,4.00251197815,0,1100.0,-1,4.00251197815,0.0,1,0.0,24,9651391.496224722,SAT,,4.044,
211,48,12,13.6623899937,0,1100.0,-1,13.6623899937,0.0,1,0.0,24,9651405.158614716,SAT,,13.698,
212,48,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9741405.158614716,TIMEOUT,,1881.991,
213,48,79,259.6519474763155,1,259.6519474763155,-1,90000.0,0.0,0,0.0,24,9831405.158614716,TIMEOUT,,1882.319,
214,4,18,9.8867688179,0,1100.0,-1,9.8867688179,0.0,1,0.0,24,9831415.045383533,SAT,,9.924,
215,49,15,1100.0,0,9.550162794414163,-1,96.07064999999999,0.0,-1,1.0E9,24,9831511.116033534,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,101.127,
216,4,3,64.7366352081,0,1100.0,-1,64.7366352081,0.0,1,0.0,25,9831575.852668742,SAT,,64.771,
217,50,29,881.610078096,0,1100.0,-1,881.610078096,0.0,1,0.0,25,9832457.462746838,SAT,,881.651,
218,50,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9922457.462746838,TIMEOUT,,1882.548,
219,50,50,109.914024115,0,72.99484360345751,-1,109.914024115,0.0,1,0.0,25,9922567.376770953,SAT,,109.96,
220,4,16,16.3338861465,0,1100.0,-1,16.3338861465,0.0,1,0.0,25,9922583.7106571,SAT,,16.359,
221,51,39,1100.0,0,6.8550740446627145,-1,90000.0,0.0,-1,1.0E9,25,1.00125837106571E7,CRASHED,,5.903,
222,4,5,85.8964371681,0,1100.0,-1,85.8964371681,0.0,1,0.0,26,1.0012669607094267E7,SAT,,85.973,
