Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,49,878,3.76333498955,0,2000.0,-1,3.76333498955,0.0,1,0.0,25,210164.92238007963,SAT,,3.8,
222,49,2312,795.479014158,0,2000.0,-1,795.479014158,0.0,1,0.0,25,210960.40139423762,SAT,,795.522,
223,49,2025,1816.41564083,0,2000.0,-1,1816.41564083,0.0,1,0.0,25,212776.81703506762,SAT,,1816.518,
224,49,2440,2004.30475998,0,2000.0,-1,2004.30475998,0.0,1,0.0,25,214781.12179504763,SAT,,2005.152,
225,49,1226,65.0230441093,0,2000.0,-1,65.0230441093,0.0,2,0.0,25,214846.1448391569,UNSAT,,65.093,
226,49,2161,285.628535986,0,2000.0,-1,285.628535986,0.0,1,0.0,25,215131.77337514292,SAT,,285.655,
227,49,494,6.28474807739,0,2000.0,-1,6.28474807739,0.0,1,0.0,25,215138.0581232203,SAT,,6.307,
228,49,214,6.78548693657,0,2000.0,-1,6.78548693657,0.0,1,0.0,25,215144.84361015688,SAT,,6.814,
229,49,1948,1903.45593214,0,2000.0,-1,1903.45593214,0.0,1,0.0,25,217048.29954229688,SAT,,1903.477,
230,49,539,1802.0406971,0,2000.0,-1,1802.0406971,0.0,1,0.0,25,218850.34023939687,SAT,,1802.185,
231,49,954,5.60303902626,0,2000.0,-1,5.60303902626,0.0,1,0.0,25,218855.94327842313,SAT,,5.786,
232,49,1032,4.7849149704,0,2000.0,-1,4.7849149704,0.0,1,0.0,25,218860.72819339353,SAT,,4.805,
233,49,37,97.7181589603,0,2000.0,-1,97.7181589603,0.0,1,0.0,25,218958.44635235384,SAT,,97.746,
234,49,1871,5223.34542203,0,2000.0,-1,5223.34542203,0.0,1,0.0,25,224181.79177438383,SAT,,5223.491,
235,49,1692,35.0424489975,0,2000.0,-1,35.0424489975,0.0,2,0.0,25,224216.83422338133,UNSAT,,35.111,
236,49,2364,1830.60557604,0,2000.0,-1,1830.60557604,0.0,1,0.0,25,226047.43979942132,SAT,,1830.645,
237,49,605,6.61719989777,0,2000.0,-1,6.61719989777,0.0,1,0.0,25,226054.0569993191,SAT,,6.64,
238,49,1860,149.435492039,0,2000.0,-1,149.435492039,0.0,1,0.0,25,226203.49249135808,SAT,,149.455,
239,49,751,5.44350290298,0,2000.0,-1,5.44350290298,0.0,1,0.0,25,226208.93599426106,SAT,,5.485,
240,49,939,9.22669792175,0,2000.0,-1,9.22669792175,0.0,1,0.0,25,226218.1626921828,SAT,,9.255,
241,49,2383,774.002212048,0,2000.0,-1,774.002212048,0.0,1,0.0,25,226992.16490423083,SAT,,774.022,
242,49,551,5.7932100296,0,2000.0,-1,5.7932100296,0.0,1,0.0,25,226997.95811426043,SAT,,5.833,
243,49,164,5.62624883652,0,2000.0,-1,5.62624883652,0.0,1,0.0,25,227003.58436309695,SAT,,5.65,
244,49,2159,2237.47431612,0,2000.0,-1,2237.47431612,0.0,1,0.0,25,229241.05867921695,SAT,,2237.506,
245,49,1476,1806.07707095,0,2000.0,-1,1806.07707095,0.0,2,0.0,25,231047.13575016696,UNSAT,,1806.141,
246,49,2011,569.363961935,0,2000.0,-1,569.363961935,0.0,1,0.0,25,231616.49971210197,SAT,,569.425,
247,49,2300,2546.25777698,0,2000.0,-1,2546.25777698,0.0,1,0.0,25,234162.75748908197,SAT,,2546.291,
248,49,2687,48.396394968,0,2000.0,-1,48.396394968,0.0,1,0.0,25,234211.15388404997,SAT,,48.542,
249,49,1250,47.234539032,0,2000.0,-1,47.234539032,0.0,1,0.0,25,234258.38842308198,SAT,,47.258,
250,49,281,15.3657369614,0,2000.0,-1,15.3657369614,0.0,1,0.0,25,234273.75416004338,SAT,,15.399,
251,49,1450,344.323328018,0,2000.0,-1,344.323328018,0.0,2,0.0,25,234618.0774880614,UNSAT,,344.357,
252,49,1403,865.673738003,0,2000.0,-1,865.673738003,0.0,1,0.0,25,235483.7512260644,SAT,,865.727,
253,49,2416,2072.33978295,0,2000.0,-1,2072.33978295,0.0,1,0.0,25,237556.0910090144,SAT,,2072.39,
254,49,1895,1869.655972,0,2000.0,-1,1869.655972,0.0,1,0.0,25,239425.7469810144,SAT,,1869.698,
255,49,2428,387.592717171,0,2000.0,-1,387.592717171,0.0,1,0.0,25,239813.33969818542,SAT,,387.752,
256,49,2069,4501.386024,0,2000.0,-1,4501.386024,0.0,1,0.0,25,244314.72572218542,SAT,,4501.458,
257,20,2460,589.853233099,0,2000.0,-1,589.853233099,0.0,1,0.0,25,244904.57895528444,SAT,,589.983,
258,50,2312,1288.01245904,0,1341.2111988182844,-1,1288.01245904,0.0,1,0.0,25,246192.59141432444,SAT,,1288.133,
259,20,923,6.01450300217,0,2000.0,-1,6.01450300217,0.0,1,0.0,26,246198.6059173266,SAT,,7.37,
260,51,2416,1906.09250593,0,2000.0,-1,1906.09250593,0.0,1,0.0,26,248104.6984232566,SAT,,1906.126,
261,20,729,15.9142298698,0,2000.0,-1,15.9142298698,0.0,1,0.0,26,248120.61265312642,SAT,,16.052,
262,52,1460,1814.93190598,0,2000.0,-1,1814.93190598,0.0,2,0.0,26,249935.5445591064,UNSAT,,1815.018,
263,20,941,9.76095104218,0,2000.0,-1,9.76095104218,0.0,1,0.0,27,249945.30551014858,SAT,,9.802,
264,53,1895,1828.03812099,0,1264.7565155181765,-1,1828.03812099,0.0,1,0.0,27,251773.3436311386,SAT,,1828.122,
265,20,422,1439.34885716,0,2000.0,-1,1439.34885716,0.0,1,0.0,27,253212.69248829858,SAT,,1439.408,
266,54,1781,1905.49858999,0,2000.0,-1,1905.49858999,0.0,1,0.0,27,255118.19107828857,SAT,,1905.592,
267,54,799,20.0161540508,0,1907.0222441930057,-1,20.0161540508,0.0,1,0.0,27,255138.20723233937,SAT,,20.038,
268,54,422,1811.45129013,0,1881.001243636358,-1,1811.45129013,0.0,1,0.0,27,256949.65852246937,SAT,,1811.476,
269,20,833,4.46602797508,0,2000.0,-1,4.46602797508,0.0,1,0.0,28,256954.12455044445,SAT,,4.526,
270,55,833,4.3773560524,0,6.808436651128531,-1,4.3773560524,0.0,1,0.0,28,256958.50190649685,SAT,,4.452,
271,55,878,4.22551488876,0,14.793946769434214,-1,4.22551488876,0.0,1,0.0,28,256962.7274213856,SAT,,4.258,
272,55,923,4.48528599739,0,9.300777491527796,-1,4.48528599739,0.0,1,0.0,28,256967.212707383,SAT,,4.509,
273,55,1692,1801.66226792,0,2000.0,-1,1801.66226792,0.0,2,0.0,28,258768.874975303,UNSAT,,1801.686,
