Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
177,57,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3152109.4584311275,TIMEOUT,,1881.978,
178,57,134,9.80338597298,0,12.889856927442551,-1,9.80338597298,0.0,1,0.0,31,3152119.2618171005,SAT,,9.828,
179,14,84,3.87163805962,0,1000.0,-1,3.87163805962,0.0,1,0.0,31,3152123.13345516,SAT,,3.9,
180,58,84,1000.0,0,6.035730138766765,-1,61.3491,0.0,-1,1.0E9,31,3152184.4825551603,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.578,
181,14,118,3.14110589027,0,1000.0,-1,3.14110589027,0.0,1,0.0,32,3152187.6236610506,SAT,,3.17,
182,59,1,6.20670795441,0,9.24590405856371,-1,6.20670795441,0.0,1,0.0,32,3152193.830369005,SAT,,6.239,
183,59,91,9.79078197479,0,16.92196762968898,-1,9.79078197479,0.0,1,0.0,32,3152203.62115098,SAT,,9.832,
184,59,24,4.95218992233,0,4.193951178687811,-1,4.95218992233,0.0,1,0.0,32,3152208.573340902,SAT,,4.979,
185,14,47,5.83892607689,0,1000.0,-1,5.83892607689,0.0,1,0.0,32,3152214.412266979,SAT,,5.886,
186,60,109,18.8088448048,0,12.132934563207627,-1,18.8088448048,0.0,1,0.0,32,3152233.2211117838,SAT,,18.858,
187,14,71,4.28797316551,0,1000.0,-1,4.28797316551,0.0,1,0.0,33,3152237.5090849493,SAT,,4.324,
188,61,21,4.91552591324,0,7.121292583990098,-1,4.91552591324,0.0,1,0.0,33,3152242.4246108625,SAT,,4.957,
189,14,111,5.02253985405,0,1000.0,-1,5.02253985405,0.0,1,0.0,33,3152247.4471507166,SAT,,5.056,
190,62,66,1000.0,0,5.574542925107479,-1,56.60765,0.0,-1,1.0E9,33,3152304.0548007167,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,59.587,
191,14,100,4.66896510124,0,1000.0,-1,4.66896510124,0.0,1,0.0,34,3152308.723765818,SAT,,4.702,
192,63,97,5.61080884933,0,6.221174810427428,-1,5.61080884933,0.0,1,0.0,34,3152314.3345746673,SAT,,5.634,
193,14,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,3242314.3345746673,TIMEOUT,,1882.271,
194,64,97,6.21440410614,0,6.221174810427428,-1,6.21440410614,0.0,1,0.0,34,3242320.5489787734,SAT,,6.257,
195,14,86,4.08641815186,0,1000.0,-1,4.08641815186,0.0,1,0.0,35,3242324.6353969253,SAT,,4.122,
196,65,76,22.1087830067,0,16.081573430794478,-1,22.1087830067,0.0,1,0.0,35,3242346.744179932,SAT,,22.137,
197,14,65,4.73229813576,0,1000.0,-1,4.73229813576,0.0,1,0.0,35,3242351.4764780677,SAT,,4.775,
198,66,9,5.25040984154,0,7.370281860578061,-1,5.25040984154,0.0,1,0.0,35,3242356.726887909,SAT,,5.28,
199,14,90,4.90284919739,0,1000.0,-1,4.90284919739,0.0,1,0.0,36,3242361.6297371066,SAT,,4.926,
200,67,62,5.54834508896,0,6.415266439664364,-1,5.54834508896,0.0,1,0.0,36,3242367.1780821956,SAT,,5.586,
201,14,72,4.54080295563,0,1000.0,-1,4.54080295563,0.0,1,0.0,36,3242371.718885151,SAT,,4.575,
202,68,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,3332371.718885151,TIMEOUT,,1881.619,
203,68,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,3422371.718885151,TIMEOUT,,1881.795,
204,68,71,4.26438784599,0,6.579565897929669,-1,4.26438784599,0.0,1,0.0,36,3422375.983272997,SAT,,4.299,
205,68,59,4.43101501465,0,30.531505205082897,-1,4.43101501465,0.0,1,0.0,36,3422380.414288012,SAT,,4.472,
206,68,72,4.82657694817,0,24.771185860383515,-1,4.82657694817,0.0,1,0.0,36,3422385.24086496,SAT,,4.846,
207,68,134,4.70935511589,0,18.496635265994072,-1,4.70935511589,0.0,1,0.0,36,3422389.950220076,SAT,,4.739,
208,68,52,4.70335793495,0,12.374474283653498,-1,4.70335793495,0.0,1,0.0,36,3422394.653578011,SAT,,4.72,
209,68,13,5.72846603394,0,53.55034069006443,-1,5.72846603394,0.0,1,0.0,36,3422400.382044045,SAT,,5.751,
210,68,124,3.34419393539,0,46.10333553363681,-1,3.34419393539,0.0,1,0.0,36,3422403.72623798,SAT,,3.367,
211,68,42,4.97837591171,0,41.755883291709424,-1,4.97837591171,0.0,1,0.0,36,3422408.704613892,SAT,,4.998,
212,68,118,3.3599281311,0,35.283993918794394,-1,3.3599281311,0.0,1,0.0,36,3422412.064542023,SAT,,3.391,
213,68,20,4.2040271759,0,30.916087784218792,-1,4.2040271759,0.0,1,0.0,36,3422416.268569199,SAT,,4.247,
214,68,97,4.10501289368,0,25.45085222308636,-1,4.10501289368,0.0,1,0.0,36,3422420.3735820926,SAT,,4.12,
215,68,29,6.60467004776,0,20.11433550004959,-1,6.60467004776,0.0,1,0.0,36,3422426.9782521403,SAT,,6.632,
216,68,108,5.58511400223,0,11.528264999735356,-1,5.58511400223,0.0,1,0.0,36,3422432.5633661426,SAT,,5.627,
217,68,65,4.9271171093,0,1000.0,-1,4.9271171093,0.0,1,0.0,36,3422437.490483252,SAT,,4.948,
218,68,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,3512437.490483252,TIMEOUT,,1881.56,
