33,1.0,2.0,0.8799896240234375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
34,1.0,2.0,0.8833770751953125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
35,2.0,1.0,0.2700042724609375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
36,2.0,2.0,0.5114593505859375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
37,1.0,1.0,0.0802459716796875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
38,1.0,1.0,0.6110992431640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
39,1.0,2.0,0.8507843017578125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
40,1.0,2.0,0.0654449462890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
41,1.0,1.0,0.2334747314453125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
42,1.0,2.0,0.5966339111328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
43,2.0,1.0,0.0040130615234375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
44,1.0,2.0,0.0761260986328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
45,2.0,2.0,0.4687347412109375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
46,1.0,1.0,0.5290374755859375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
47,2.0,2.0,0.5472564697265625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
48,2.0,1.0,0.2329254150390625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
49,2.0,2.0,0.7726287841796875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
50,2.0,2.0,0.7834625244140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
51,1.0,2.0,0.2315826416015625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
52,2.0,1.0,0.7985992431640625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
53,1.0,1.0,0.6760406494140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
54,1.0,2.0,0.7310028076171875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
55,1.0,2.0,0.0354156494140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
56,2.0,1.0,0.3537445068359375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
57,2.0,1.0,0.9222564697265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
58,1.0,1.0,0.7369537353515625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
59,1.0,1.0,0.5748748779296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
60,2.0,1.0,0.1786651611328125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
61,1.0,1.0,0.7255706787109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
62,1.0,1.0,0.6238250732421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
63,1.0,1.0,0.5221710205078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
64,1.0,1.0,0.8154144287109375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
65,1.0,2.0,0.3940277099609375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
66,1.0,1.0,0.8640594482421875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
67,1.0,1.0,0.5011138916015625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
68,1.0,2.0,0.3309783935546875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
69,2.0,2.0,0.9090423583984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
70,1.0,1.0,0.5467987060546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
71,2.0,1.0,0.8891754150390625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
72,2.0,2.0,0.7086029052734375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
73,1.0,2.0,0.5732879638671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
74,1.0,1.0,0.5340423583984375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
75,1.0,1.0,0.1144866943359375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
76,1.0,2.0,0.1096954345703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
77,1.0,2.0,0.0180511474609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
78,2.0,2.0,0.5942840576171875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
79,1.0,2.0,0.3170318603515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
80,1.0,1.0,0.3937835693359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
81,1.0,2.0,0.7884979248046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
82,1.0,2.0,0.9453582763671875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
83,2.0,1.0,0.4886627197265625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
84,1.0,2.0,0.5367279052734375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
85,2.0,2.0,0.3087921142578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
86,1.0,2.0,0.4127044677734375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
87,2.0,1.0,0.1903533935546875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
88,1.0,2.0,0.1722259521484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
89,1.0,1.0,0.2200164794921875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
90,1.0,1.0,0.8859100341796875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
91,2.0,1.0,0.0774993896484375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
92,2.0,2.0,0.0540313720703125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
93,1.0,2.0,0.4410247802734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
94,2.0,1.0,0.9609527587890625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
95,2.0,1.0,0.5778350830078125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
96,2.0,2.0,0.9743499755859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
97,1.0,2.0,0.6341400146484375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
98,2.0,1.0,0.6200103759765625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
99,2.0,2.0,0.6849517822265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
100,2.0,2.0,0.4254913330078125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
101,2.0,1.0,0.4681854248046875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
102,2.0,2.0,0.6984100341796875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
103,1.0,2.0,0.6957550048828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
104,1.0,1.0,0.7645721435546875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
105,2.0,1.0,0.7702484130859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
106,2.0,1.0,0.3973236083984375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
107,2.0,1.0,0.9415435791015625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
108,1.0,1.0,0.3361053466796875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
109,2.0,2.0,0.2316131591796875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
110,1.0,2.0,0.4472198486328125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
111,1.0,1.0,0.2095489501953125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
112,2.0,2.0,0.9853057861328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
113,2.0,2.0,0.7284088134765625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
114,2.0,1.0,0.4993438720703125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
115,1.0,1.0,0.1728668212890625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
116,1.0,1.0,0.9586029052734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
117,1.0,2.0,0.8969268798828125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
118,1.0,1.0,0.1420135498046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
119,1.0,1.0,0.6715240478515625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
120,1.0,2.0,0.6118011474609375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
121,2.0,1.0,0.1028900146484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
122,2.0,1.0,0.3106231689453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
123,1.0,1.0,0.4629669189453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
124,2.0,1.0,0.3106231689453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
125,2.0,1.0,0.5869293212890625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
126,2.0,2.0,0.7438812255859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
127,2.0,2.0,0.5088958740234375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
128,1.0,2.0,0.3366241455078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
129,1.0,2.0,0.6193695068359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
130,2.0,1.0,0.9812164306640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
131,2.0,2.0,0.6140594482421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
132,2.0,2.0,0.2480621337890625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
133,1.0,2.0,0.3660125732421875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
134,2.0,2.0,0.2636871337890625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
135,2.0,1.0,0.5717926025390625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
136,1.0,1.0,0.3610382080078125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
137,1.0,2.0,0.6106414794921875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
138,2.0,2.0,0.9579010009765625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
139,1.0,2.0,0.5873565673828125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
140,1.0,1.0,0.0473785400390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
141,2.0,1.0,0.1381683349609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
142,2.0,1.0,0.1915130615234375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
143,2.0,1.0,0.0710906982421875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
144,1.0,2.0,0.5375823974609375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
145,1.0,1.0,0.2209625244140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
146,2.0,2.0,0.4018707275390625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
147,1.0,1.0,0.3417510986328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
148,1.0,1.0,0.4131622314453125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
149,2.0,2.0,0.4312286376953125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
150,1.0,1.0,0.5285797119140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
151,1.0,1.0,0.5603485107421875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
152,1.0,1.0,0.6233673095703125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
153,1.0,1.0,0.1353302001953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
154,1.0,2.0,0.5236358642578125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
155,2.0,2.0,0.5126800537109375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
156,2.0,2.0,0.2367401123046875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
157,1.0,2.0,0.6504974365234375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
158,2.0,2.0,0.8747100830078125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
159,1.0,1.0,0.7897796630859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
160,1.0,2.0,0.8527069091796875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
161,2.0,2.0,0.2615509033203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
162,2.0,2.0,0.3478546142578125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
163,1.0,1.0,0.3783111572265625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
164,2.0,2.0,0.1631317138671875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
165,2.0,2.0,0.3765716552734375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
166,1.0,1.0,0.4951629638671875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
167,2.0,1.0,0.5119476318359375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
168,2.0,2.0,0.9454193115234375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
169,2.0,2.0,0.6360931396484375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
170,1.0,2.0,0.5322418212890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
171,2.0,2.0,0.1029205322265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
172,1.0,1.0,0.7516326904296875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
173,1.0,1.0,0.7032318115234375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
174,2.0,2.0,0.4242401123046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
175,1.0,2.0,0.5714874267578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
176,2.0,1.0,0.8197174072265625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
177,2.0,1.0,0.1396636962890625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
178,1.0,2.0,0.3466949462890625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
179,2.0,2.0,0.5221099853515625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
180,2.0,1.0,0.4980926513671875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
181,1.0,2.0,0.6397857666015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
182,2.0,1.0,0.2321624755859375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
183,2.0,2.0,0.9615631103515625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
184,1.0,2.0,0.0540008544921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
185,2.0,2.0,0.9054107666015625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
186,2.0,2.0,0.7982330322265625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
187,1.0,2.0,0.6311798095703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
188,2.0,1.0,0.4410247802734375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
189,2.0,2.0,0.7897796630859375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
190,2.0,2.0,0.5061492919921875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
191,2.0,2.0,0.4785919189453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
192,1.0,2.0,0.4313812255859375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
193,2.0,1.0,0.5984344482421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
194,2.0,2.0,0.3213958740234375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
195,1.0,2.0,0.9940948486328125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
196,1.0,2.0,0.0258941650390625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
197,2.0,2.0,0.6078338623046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
198,1.0,2.0,0.5121002197265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
199,1.0,1.0,0.5584259033203125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
200,2.0,1.0,0.3433990478515625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
201,1.0,2.0,0.8714752197265625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
202,1.0,2.0,0.9481658935546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
203,1.0,2.0,0.9669342041015625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
204,2.0,1.0,0.2867279052734375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
205,1.0,1.0,0.9073028564453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
206,1.0,2.0,0.1172637939453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
207,1.0,2.0,0.6160430908203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
208,2.0,1.0,0.8154144287109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
209,2.0,1.0,0.3719940185546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
210,2.0,1.0,0.4017181396484375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
211,1.0,1.0,0.7050933837890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
212,2.0,1.0,0.3104705810546875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
213,2.0,2.0,0.6093902587890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
214,1.0,2.0,0.1497955322265625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
215,2.0,1.0,0.3050384521484375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
216,1.0,2.0,0.1003265380859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
217,2.0,1.0,0.8038177490234375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
218,2.0,2.0,0.7948150634765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
219,1.0,1.0,0.8703155517578125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
220,2.0,2.0,0.9776763916015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
221,2.0,1.0,0.9889068603515625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
222,1.0,1.0,0.3414459228515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
223,1.0,1.0,0.8661651611328125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
224,1.0,2.0,0.0492095947265625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
225,1.0,1.0,0.3419036865234375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
226,1.0,2.0,0.8276519775390625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
227,2.0,2.0,0.0392303466796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
228,1.0,2.0,0.1548004150390625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
229,2.0,1.0,0.6829071044921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
230,2.0,1.0,0.6350555419921875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
231,2.0,1.0,0.6991424560546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
232,1.0,2.0,0.1456146240234375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
233,1.0,2.0,0.9201202392578125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
234,2.0,2.0,0.7900848388671875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
235,2.0,2.0,0.7347259521484375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
236,2.0,2.0,0.6490325927734375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
237,1.0,2.0,0.0658111572265625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
238,1.0,1.0,0.8692779541015625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
239,2.0,2.0,0.2380218505859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
240,1.0,2.0,0.9570465087890625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
241,2.0,1.0,0.3973236083984375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
242,2.0,1.0,0.3894500732421875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
243,1.0,1.0,0.0938262939453125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
244,1.0,1.0,0.2022247314453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
245,2.0,2.0,0.6875457763671875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
246,1.0,1.0,0.7387237548828125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
247,2.0,1.0,0.1173248291015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
248,1.0,1.0,0.2768707275390625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
249,1.0,2.0,0.4410247802734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
250,1.0,2.0,0.6963348388671875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
251,2.0,1.0,0.6288604736328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
252,2.0,2.0,0.2543182373046875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
253,2.0,2.0,0.5484771728515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
254,2.0,1.0,0.6091766357421875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
