89,2.0,2.0,0.8363189697265625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
90,1.0,2.0,0.1894073486328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
91,1.0,2.0,0.9890899658203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
92,1.0,2.0,0.1802825927734375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
93,1.0,2.0,0.5781097412109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
94,2.0,2.0,0.8040924072265625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
95,2.0,1.0,0.2259979248046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
96,2.0,2.0,0.0297393798828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
97,1.0,1.0,0.1942901611328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
98,1.0,2.0,0.1068267822265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
99,2.0,1.0,0.1366729736328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
100,2.0,2.0,0.7645416259765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
101,2.0,1.0,0.8926544189453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
102,1.0,1.0,0.1018829345703125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
103,2.0,2.0,0.4650421142578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
104,1.0,2.0,0.1007537841796875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
105,2.0,2.0,0.5983428955078125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
106,2.0,2.0,0.4721527099609375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
107,1.0,1.0,0.0585174560546875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
108,2.0,1.0,0.3866119384765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
109,2.0,1.0,0.9277191162109375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
110,2.0,2.0,0.4974212646484375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
111,1.0,1.0,0.3774566650390625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
112,1.0,2.0,0.8481292724609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
113,2.0,2.0,0.2357635498046875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
114,1.0,2.0,0.9443206787109375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
115,2.0,2.0,0.2122344970703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
116,1.0,2.0,0.9417572021484375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
117,1.0,2.0,0.8072967529296875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
118,1.0,2.0,0.3815155029296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
119,1.0,2.0,0.1291046142578125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
120,2.0,1.0,0.6205902099609375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
121,2.0,1.0,0.2005462646484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
122,2.0,1.0,0.5225372314453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
123,1.0,1.0,0.3764495849609375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
124,2.0,1.0,0.2067108154296875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
125,1.0,2.0,0.2967071533203125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
126,2.0,1.0,0.9952850341796875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
127,1.0,1.0,0.4430999755859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
128,1.0,1.0,0.3713836669921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
129,1.0,2.0,0.4835357666015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
130,1.0,2.0,0.8524932861328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
131,2.0,1.0,0.2624053955078125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
132,1.0,1.0,0.7992706298828125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
133,2.0,2.0,0.0663909912109375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
134,1.0,2.0,0.5069427490234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
