Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,52,31,881.714192152,0,1100.0,-1,881.714192152,0.0,1,0.0,27,8763880.994161705,SAT,,881.757,
225,52,56,236.476927996,0,445.89607152936156,-1,236.476927996,0.0,1,0.0,27,8764117.4710897,SAT,,236.499,
226,52,20,8.66580677032,0,138.4760650139034,-1,8.66580677032,0.0,1,0.0,27,8764126.13689647,SAT,,8.693,
227,52,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,8854126.13689647,TIMEOUT,,1882.295,
228,52,48,4.08982896805,0,1100.0,-1,4.08982896805,0.0,1,0.0,27,8854130.226725439,SAT,,4.122,
229,52,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,8944130.226725439,TIMEOUT,,1882.23,
230,52,45,3.74476408958,0,1100.0,-1,3.74476408958,0.0,1,0.0,27,8944133.971489528,SAT,,3.773,
231,52,14,9.79464101791,0,1100.0,-1,9.79464101791,0.0,1,0.0,27,8944143.766130546,SAT,,9.828,
232,52,66,318.527163982,0,1100.0,-1,318.527163982,0.0,1,0.0,27,8944462.293294528,SAT,,318.547,
233,52,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9034462.293294528,TIMEOUT,,1882.33,
234,52,47,4.28962802887,0,1100.0,-1,4.28962802887,0.0,1,0.0,27,9034466.582922557,SAT,,4.324,
235,52,44,3.92888188362,0,1100.0,-1,3.92888188362,0.0,1,0.0,27,9034470.511804441,SAT,,3.97,
236,52,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9124470.511804441,TIMEOUT,,1881.952,
237,52,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9214470.511804441,TIMEOUT,,1882.354,
238,52,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9304470.511804441,TIMEOUT,,1882.241,
239,52,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9394470.511804441,TIMEOUT,,1882.012,
240,52,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9484470.511804441,TIMEOUT,,1882.407,
241,52,9,4.72738695145,0,1100.0,-1,4.72738695145,0.0,1,0.0,27,9484475.239191392,SAT,,4.752,
242,52,28,881.802850008,0,1100.0,-1,881.802850008,0.0,1,0.0,27,9485357.0420414,SAT,,881.832,
243,52,39,4.1663339138,0,1100.0,-1,4.1663339138,0.0,1,0.0,27,9485361.208375314,SAT,,4.197,
244,52,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9575361.208375314,TIMEOUT,,1881.822,
245,52,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9665361.208375314,TIMEOUT,,1882.106,
246,52,53,37.2973198891,0,1100.0,-1,37.2973198891,0.0,1,0.0,27,9665398.505695203,SAT,,37.333,
247,52,51,20.5811300278,0,1100.0,-1,20.5811300278,0.0,1,0.0,27,9665419.086825231,SAT,,20.605,
248,52,55,41.4322509766,0,1100.0,-1,41.4322509766,0.0,1,0.0,27,9665460.519076208,SAT,,41.46,
249,52,7,10.9477980137,0,1100.0,-1,10.9477980137,0.0,1,0.0,27,9665471.466874221,SAT,,10.98,
250,52,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9755471.466874221,TIMEOUT,,1882.3,
251,52,22,6.94577813148,0,1100.0,-1,6.94577813148,0.0,1,0.0,27,9755478.412652353,SAT,,6.989,
252,52,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9845478.412652353,TIMEOUT,,1882.03,
253,52,46,4.2259581089,0,1100.0,-1,4.2259581089,0.0,1,0.0,27,9845482.638610462,SAT,,4.27,
254,52,6,12.222548008,0,1100.0,-1,12.222548008,0.0,1,0.0,27,9845494.86115847,SAT,,12.262,
255,52,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9935494.86115847,TIMEOUT,,1882.165,
256,52,37,5.28987407684,0,1100.0,-1,5.28987407684,0.0,1,0.0,27,9935500.151032547,SAT,,5.328,
257,52,21,9.64191412926,0,1100.0,-1,9.64191412926,0.0,1,0.0,27,9935509.792946676,SAT,,9.679,
258,52,30,881.998012066,0,1100.0,-1,881.998012066,0.0,1,0.0,27,9936391.790958742,SAT,,882.015,
259,52,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0026391790958742E7,TIMEOUT,,1882.285,
260,52,5,42.5357968807,0,1100.0,-1,42.5357968807,0.0,1,0.0,27,1.0026434326755622E7,SAT,,42.578,
261,52,3,10.907761097,0,1100.0,-1,10.907761097,0.0,1,0.0,27,1.002644523451672E7,SAT,,11.083,
262,52,41,4.31880116463,0,1100.0,-1,4.31880116463,0.0,1,0.0,27,1.0026449553317884E7,SAT,,4.35,
263,52,32,881.837480068,0,1100.0,-1,881.837480068,0.0,1,0.0,27,1.0027331390797952E7,SAT,,881.892,
264,52,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0117331390797952E7,TIMEOUT,,1882.025,
265,52,43,4.14242386818,0,1100.0,-1,4.14242386818,0.0,1,0.0,27,1.011733553322182E7,SAT,,4.17,
266,52,19,7.26878404617,0,1100.0,-1,7.26878404617,0.0,1,0.0,27,1.0117342802005867E7,SAT,,7.311,
267,52,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0207342802005867E7,TIMEOUT,,1882.176,
268,53,57,179.40837573108377,1,179.40837573108377,-1,90000.0,0.0,0,0.0,28,1.0297342802005867E7,TIMEOUT,,1884.96,
269,52,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0387342802005867E7,TIMEOUT,,1882.378,
270,54,39,1100.0,0,6.418834490115941,-1,90000.0,0.0,-1,1.0E9,28,1.0477342802005867E7,CRASHED,,8.421,
271,52,1,16.4093849659,0,1100.0,-1,16.4093849659,0.0,1,0.0,29,1.0477359211390832E7,SAT,,16.492,
272,55,36,5.65374207497,0,7.341409594166279,-1,5.65374207497,0.0,1,0.0,29,1.0477364865132907E7,SAT,,5.684,
273,52,24,45.8571929932,0,1100.0,-1,45.8571929932,0.0,1,0.0,29,1.04774107223259E7,SAT,,45.896,
274,56,48,4.47541809082,0,6.319378314885498,-1,4.47541809082,0.0,1,0.0,29,1.0477415197743991E7,SAT,,4.507,
275,52,27,881.738240004,0,1100.0,-1,881.738240004,0.0,1,0.0,30,1.0478296935983995E7,SAT,,881.769,
276,55,21,9.20408797264,0,12.52733292837739,-1,9.20408797264,0.0,1,0.0,30,1.0478306140071968E7,SAT,,9.226,
277,52,40,3.81468105316,0,1100.0,-1,3.81468105316,0.0,1,0.0,30,1.047830995475302E7,SAT,,3.848,
278,57,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.056830995475302E7,TIMEOUT,,1882.168,
279,52,15,6.79360699654,0,1100.0,-1,6.79360699654,0.0,1,0.0,31,1.0568316748360017E7,SAT,,6.832,
280,58,14,11.4935829639,0,13.73563386348188,-1,11.4935829639,0.0,1,0.0,31,1.0568328241942981E7,SAT,,11.598,
281,52,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.0658328241942981E7,TIMEOUT,,1882.282,
282,59,9,5.46743106842,0,7.148203303451837,-1,5.46743106842,0.0,1,0.0,31,1.065833370937405E7,SAT,,5.545,
283,52,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.074833370937405E7,TIMEOUT,,1882.214,
284,60,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.083833370937405E7,TIMEOUT,,1882.154,
285,60,44,4.05369400978,0,20.292836090895534,-1,4.05369400978,0.0,1,0.0,32,1.083833776306806E7,SAT,,4.073,
286,60,3,49.2028551102,0,15.023033878180385,-1,49.2028551102,0.0,1,0.0,32,1.083838696592317E7,SAT,,49.239,
287,52,34,882.238520861,0,1100.0,-1,882.238520861,0.0,1,0.0,32,1.083926920444403E7,SAT,,882.311,
288,61,47,4.07117795944,0,6.579116902659834,-1,4.07117795944,0.0,1,0.0,32,1.083927327562199E7,SAT,,4.147,
289,61,43,3.87840104103,0,20.90647357364297,-1,3.87840104103,0.0,1,0.0,32,1.083927715402303E7,SAT,,3.924,
290,61,7,11.2690110207,0,15.864552835348249,-1,11.2690110207,0.0,1,0.0,32,1.0839288423034051E7,SAT,,11.31,
291,61,9,4.78095889091,0,1100.0,-1,4.78095889091,0.0,1,0.0,32,1.0839293203992942E7,SAT,,4.828,
292,61,31,881.722606182,0,1100.0,-1,881.722606182,0.0,1,0.0,32,1.0840174926599124E7,SAT,,881.751,
293,61,45,3.90076994896,0,1100.0,-1,3.90076994896,0.0,1,0.0,32,1.0840178827369073E7,SAT,,3.947,
294,61,30,881.807375908,0,1100.0,-1,881.807375908,0.0,1,0.0,32,1.0841060634744981E7,SAT,,881.838,
295,61,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.0931060634744981E7,TIMEOUT,,1883.026,
296,61,32,881.791944027,0,1100.0,-1,881.791944027,0.0,1,0.0,32,1.0931942426689008E7,SAT,,881.817,
297,61,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.1021942426689008E7,TIMEOUT,,1882.382,
298,61,53,68.232820034,0,1100.0,-1,68.232820034,0.0,1,0.0,32,1.1022010659509042E7,SAT,,68.28,
299,61,36,5.7132499218,0,1100.0,-1,5.7132499218,0.0,1,0.0,32,1.1022016372758964E7,SAT,,5.757,
300,61,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.1112016372758964E7,TIMEOUT,,1882.574,
301,61,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.1202016372758964E7,TIMEOUT,,1882.335,
302,61,28,881.806762934,0,1100.0,-1,881.806762934,0.0,1,0.0,32,1.1202898179521898E7,SAT,,881.838,
303,52,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.1292898179521898E7,TIMEOUT,,1882.042,
304,62,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.1382898179521898E7,TIMEOUT,,1882.581,
305,62,36,5.61156797409,0,1100.0,-1,5.61156797409,0.0,1,0.0,33,1.1382903791089872E7,SAT,,5.657,
306,62,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.1472903791089872E7,TIMEOUT,,1882.364,
307,52,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.1562903791089872E7,TIMEOUT,,1882.287,
308,63,44,1100.0,0,6.110146579678356,-1,90000.0,0.0,-1,1.0E9,33,1.1652903791089872E7,CRASHED,,5.61,
309,52,2,10.5638229847,0,1100.0,-1,10.5638229847,0.0,1,0.0,34,1.1652914354912857E7,SAT,,10.604,
310,64,15,7.1279540062,0,9.834289144138992,-1,7.1279540062,0.0,1,0.0,34,1.1652921482866863E7,SAT,,7.182,
311,52,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.1742921482866863E7,TIMEOUT,,1884.364,
312,65,3,87.3583459854,0,15.182689682926238,-1,87.3583459854,0.0,1,0.0,34,1.1743008841212848E7,SAT,,87.391,
313,52,25,43.8301639557,0,1100.0,-1,43.8301639557,0.0,1,0.0,35,1.1743052671376804E7,SAT,,43.858,
314,66,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.1833052671376804E7,TIMEOUT,,1882.067,
315,66,21,9.02549505234,0,70.51890177500546,-1,9.02549505234,0.0,1,0.0,35,1.1833061696871856E7,SAT,,9.071,
316,66,25,67.1669301987,0,58.78575798903704,-1,67.1669301987,0.0,1,0.0,35,1.1833128863802055E7,SAT,,67.196,
317,52,8,18.402837038,0,1100.0,-1,18.402837038,0.0,1,0.0,35,1.1833147266639093E7,SAT,,18.444,
318,67,8,1100.0,0,24.926288452345137,-1,250.04284999999996,0.0,-1,1.0E9,35,1.1833397309489094E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,263.203,
319,52,64,282.493336916,0,1100.0,-1,282.493336916,0.0,1,0.0,36,1.183367980282601E7,SAT,,282.523,
320,68,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.192367980282601E7,TIMEOUT,,1882.286,
321,52,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.201367980282601E7,TIMEOUT,,1881.865,
322,69,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.210367980282601E7,TIMEOUT,,1882.439,
323,69,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.219367980282601E7,TIMEOUT,,1882.418,
324,69,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.228367980282601E7,TIMEOUT,,1882.052,
325,69,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.237367980282601E7,TIMEOUT,,1882.234,
326,69,55,57.5250730515,0,1100.0,-1,57.5250730515,0.0,1,0.0,36,1.2373737327899061E7,SAT,,57.604,
327,69,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.2463737327899061E7,TIMEOUT,,1882.7,
328,52,12,9.9693710804,0,1100.0,-1,9.9693710804,0.0,1,0.0,37,1.2463747297270142E7,SAT,,10.0,
329,70,30,882.521790028,0,1100.0,-1,882.521790028,0.0,1,0.0,37,1.246462981906017E7,SAT,,882.621,
330,52,13,11.4143249989,0,1100.0,-1,11.4143249989,0.0,1,0.0,37,1.2464641233385168E7,SAT,,11.5,
331,71,2,1100.0,0,14.735570059503615,-1,90000.0,0.0,-1,1.0E9,37,1.2554641233385168E7,CRASHED,,5.987,
332,52,26,43.2610628605,0,1100.0,-1,43.2610628605,0.0,1,0.0,38,1.2554684494448029E7,SAT,,43.29,
333,72,39,3.4818649292,0,6.418834490115941,-1,3.4818649292,0.0,1,0.0,38,1.2554687976312958E7,SAT,,3.566,
334,72,1,50.5365669727,0,1100.0,-1,50.5365669727,0.0,1,0.0,38,1.255473851287993E7,SAT,,50.568,
335,72,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.264473851287993E7,TIMEOUT,,1882.148,
336,52,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.273473851287993E7,TIMEOUT,,1882.114,
337,73,9,22.9093768597,0,7.148203303451837,-1,22.9093768597,0.0,1,0.0,38,1.273476142225679E7,SAT,,22.938,
338,52,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.282476142225679E7,TIMEOUT,,1882.0,
339,74,13,11.1526739597,0,15.841222515675426,-1,11.1526739597,0.0,1,0.0,39,1.282477257493075E7,SAT,,11.182,
340,74,19,7.47899603844,0,1100.0,-1,7.47899603844,0.0,1,0.0,39,1.2824780053926788E7,SAT,,7.512,
341,74,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.2914780053926788E7,TIMEOUT,,1881.985,
342,74,3,21.6935248375,0,1100.0,-1,21.6935248375,0.0,1,0.0,39,1.2914801747451626E7,SAT,,21.734,
343,74,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.3004801747451626E7,TIMEOUT,,1882.384,
344,74,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.3094801747451626E7,TIMEOUT,,1882.07,
345,52,50,50.5154321194,0,1100.0,-1,50.5154321194,0.0,1,0.0,39,1.3094852262883745E7,SAT,,50.558,
346,75,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.3184852262883745E7,TIMEOUT,,1884.432,
347,75,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.3274852262883745E7,TIMEOUT,,1882.238,
348,75,57,179.41097605356128,1,179.41097605356128,-1,90000.0,0.0,0,0.0,39,1.3364852262883745E7,TIMEOUT,,1885.284,
349,52,35,881.752945185,0,1100.0,-1,881.752945185,0.0,1,0.0,40,1.336573401582893E7,SAT,,881.8,
350,76,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.345573401582893E7,TIMEOUT,,1882.337,
351,76,36,5.24069786072,0,1100.0,-1,5.24069786072,0.0,1,0.0,40,1.345573925652679E7,SAT,,5.313,
352,76,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.354573925652679E7,TIMEOUT,,1882.037,
353,52,11,10.8679308891,0,1100.0,-1,10.8679308891,0.0,1,0.0,40,1.354575012445768E7,SAT,,10.901,
354,77,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.363575012445768E7,TIMEOUT,,1882.237,
355,77,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.372575012445768E7,TIMEOUT,,1882.261,
356,77,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.381575012445768E7,TIMEOUT,,1882.118,
357,52,38,3.94285511971,0,1100.0,-1,3.94285511971,0.0,1,0.0,41,1.38157540673128E7,SAT,,3.98,
358,78,46,4.261521101,0,6.496346074502171,-1,4.261521101,0.0,1,0.0,41,1.38157583288339E7,SAT,,4.656,
359,52,17,16.8120920658,0,1100.0,-1,16.8120920658,0.0,1,0.0,41,1.3815775140925966E7,SAT,,16.841,
360,79,37,5.28019499779,0,7.879436624582112,-1,5.28019499779,0.0,1,0.0,41,1.3815780421120964E7,SAT,,5.31,
361,79,56,332.36147738841476,1,332.36147738841476,-1,90000.0,0.0,0,0.0,41,1.3905780421120964E7,TIMEOUT,,1913.221,
362,52,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.3995780421120964E7,TIMEOUT,,1882.048,
363,80,29,881.670442104,0,1100.0,-1,881.670442104,0.0,1,0.0,42,1.3996662091563068E7,SAT,,881.712,
364,52,16,15.279747963,0,1100.0,-1,15.279747963,0.0,1,0.0,42,1.3996677371311031E7,SAT,,15.303,
365,81,43,1100.0,0,6.387751147496701,-1,90000.0,0.0,-1,1.0E9,42,1.4086677371311031E7,CRASHED,,6.54,
366,52,52,14.2468488216,0,1100.0,-1,14.2468488216,0.0,1,0.0,43,1.4086691618159853E7,SAT,,14.295,
367,80,37,5.54783201218,0,7.7731070745468145,-1,5.54783201218,0.0,1,0.0,43,1.4086697165991865E7,SAT,,5.587,
368,52,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.4176697165991865E7,TIMEOUT,,1882.257,
369,82,39,1100.0,0,6.418834490115941,-1,90000.0,0.0,-1,1.0E9,43,1.4266697165991865E7,CRASHED,,6.84,
370,52,54,105.455658913,0,1100.0,-1,105.455658913,0.0,1,0.0,44,1.4266802621650778E7,SAT,,105.495,
371,80,53,23.2848291397,0,49.048740932132304,-1,23.2848291397,0.0,1,0.0,44,1.4266825906479917E7,SAT,,23.331,
372,80,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.4356825906479917E7,TIMEOUT,,1882.219,
373,80,33,881.641499043,0,1100.0,-1,881.641499043,0.0,1,0.0,44,1.435770754797896E7,SAT,,881.669,
374,80,6,11.5010309219,0,267.60587047168167,-1,11.5010309219,0.0,1,0.0,44,1.4357719049009882E7,SAT,,11.533,
375,80,57,63.9739210606,0,252.6545302973792,-1,63.9739210606,0.0,1,0.0,44,1.4357783022930942E7,SAT,,64.019,
376,80,23,45.5264918804,0,169.48843314626367,-1,45.5264918804,0.0,1,0.0,44,1.4357828549422823E7,SAT,,45.561,
377,80,39,4.19615983963,0,110.30399349832089,-1,4.19615983963,0.0,1,0.0,44,1.4357832745582663E7,SAT,,4.223,
378,80,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.4447832745582663E7,TIMEOUT,,1882.052,
379,80,51,12.8505651951,0,1100.0,-1,12.8505651951,0.0,1,0.0,44,1.4447845596147858E7,SAT,,12.9,
380,80,30,881.795328856,0,1100.0,-1,881.795328856,0.0,1,0.0,44,1.4448727391476713E7,SAT,,881.836,
381,80,8,13.303565979,0,1100.0,-1,13.303565979,0.0,1,0.0,44,1.4448740695042692E7,SAT,,13.344,
382,80,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.4538740695042692E7,TIMEOUT,,1885.236,
383,80,7,8.23702287674,0,159.93985256959797,-1,8.23702287674,0.0,1,0.0,44,1.4538748932065569E7,SAT,,8.267,
384,80,52,11.6023108959,0,149.23172327538134,-1,11.6023108959,0.0,1,0.0,44,1.4538760534376465E7,SAT,,11.635,
385,80,43,3.89223003387,0,134.1487188854918,-1,3.89223003387,0.0,1,0.0,44,1.4538764426606499E7,SAT,,3.924,
386,80,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.4628764426606499E7,TIMEOUT,,1882.261,
387,80,17,17.437928915,0,1100.0,-1,17.437928915,0.0,1,0.0,44,1.4628781864535414E7,SAT,,17.461,
388,80,20,8.80879092216,0,1100.0,-1,8.80879092216,0.0,1,0.0,44,1.4628790673326336E7,SAT,,8.844,
389,80,46,3.96129989624,0,1100.0,-1,3.96129989624,0.0,1,0.0,44,1.4628794634626232E7,SAT,,3.997,
390,80,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.4718794634626232E7,TIMEOUT,,1882.17,
391,80,50,11.9323689938,0,1100.0,-1,11.9323689938,0.0,1,0.0,44,1.4718806566995226E7,SAT,,11.961,
392,80,24,53.6760599613,0,1100.0,-1,53.6760599613,0.0,1,0.0,44,1.4718860243055187E7,SAT,,53.718,
393,80,32,881.817256927,0,1100.0,-1,881.817256927,0.0,1,0.0,44,1.4719742060312115E7,SAT,,881.862,
394,80,36,5.11788916588,0,1100.0,-1,5.11788916588,0.0,1,0.0,44,1.471974717820128E7,SAT,,5.151,
395,80,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.480974717820128E7,TIMEOUT,,1882.192,
396,80,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.489974717820128E7,TIMEOUT,,1882.198,
397,80,47,3.77709817886,0,1100.0,-1,3.77709817886,0.0,1,0.0,44,1.489975095529946E7,SAT,,3.823,
398,80,21,8.12522912025,0,1100.0,-1,8.12522912025,0.0,1,0.0,44,1.489975908052858E7,SAT,,8.169,
399,80,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.498975908052858E7,TIMEOUT,,1882.365,
400,80,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.507975908052858E7,TIMEOUT,,1882.451,
401,80,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.516975908052858E7,TIMEOUT,,1881.794,
402,80,10,6.59328794479,0,1100.0,-1,6.59328794479,0.0,1,0.0,44,1.5169765673816524E7,SAT,,6.635,
403,80,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.5259765673816524E7,TIMEOUT,,1882.103,
404,80,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.5349765673816524E7,TIMEOUT,,1882.189,
405,80,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.5439765673816524E7,TIMEOUT,,1882.074,
406,80,28,881.581403971,0,1100.0,-1,881.581403971,0.0,1,0.0,44,1.5440647255220495E7,SAT,,881.623,
407,80,41,4.16278791428,0,1100.0,-1,4.16278791428,0.0,1,0.0,44,1.544065141800841E7,SAT,,4.199,
408,80,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.553065141800841E7,TIMEOUT,,1882.123,
409,80,14,12.1546089649,0,1100.0,-1,12.1546089649,0.0,1,0.0,44,1.5530663572617374E7,SAT,,12.188,
410,80,31,881.647286177,0,1100.0,-1,881.647286177,0.0,1,0.0,44,1.5531545219903551E7,SAT,,881.693,
411,80,16,17.2755758762,0,1100.0,-1,17.2755758762,0.0,1,0.0,44,1.5531562495479427E7,SAT,,17.31,
412,80,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.5621562495479427E7,TIMEOUT,,1882.453,
413,80,27,882.175867081,0,1100.0,-1,882.175867081,0.0,1,0.0,44,1.5622444671346508E7,SAT,,882.207,
414,80,44,4.0201818943,0,1100.0,-1,4.0201818943,0.0,1,0.0,44,1.5622448691528402E7,SAT,,4.052,
415,80,19,8.87207102776,0,1100.0,-1,8.87207102776,0.0,1,0.0,44,1.562245756359943E7,SAT,,8.921,
416,80,48,4.18618702888,0,1100.0,-1,4.18618702888,0.0,1,0.0,44,1.5622461749786459E7,SAT,,4.223,
417,80,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.5712461749786459E7,TIMEOUT,,1881.757,
418,80,2,10.3639638424,0,1100.0,-1,10.3639638424,0.0,1,0.0,44,1.5712472113750301E7,SAT,,10.4,
419,80,34,882.233556986,0,1100.0,-1,882.233556986,0.0,1,0.0,44,1.5713354347307287E7,SAT,,882.27,
420,80,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.5803354347307287E7,TIMEOUT,,1882.272,
421,80,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.5893354347307287E7,TIMEOUT,,1882.23,
422,80,5,55.7941188812,0,1100.0,-1,55.7941188812,0.0,1,0.0,44,1.5893410141426168E7,SAT,,55.835,
423,80,9,4.32649207115,0,1100.0,-1,4.32649207115,0.0,1,0.0,44,1.589341446791824E7,SAT,,4.373,
424,80,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.598341446791824E7,TIMEOUT,,1882.053,
425,80,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.607341446791824E7,TIMEOUT,,1882.42,
426,80,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.616341446791824E7,TIMEOUT,,1882.3,
427,80,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.625341446791824E7,TIMEOUT,,1881.934,
428,80,66,221.520109177,0,1100.0,-1,221.520109177,0.0,1,0.0,44,1.6253635988027416E7,SAT,,221.552,
429,80,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.6343635988027416E7,TIMEOUT,,1882.129,
430,80,35,881.720420837,0,1100.0,-1,881.720420837,0.0,1,0.0,44,1.6344517708448254E7,SAT,,881.754,
431,80,86,710.648250843744,1,710.648250843744,-1,90000.0,0.0,0,0.0,44,1.6434517708448254E7,TIMEOUT,,1882.191,
432,52,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.6524517708448254E7,TIMEOUT,,1882.18,
433,83,14,11.7026259899,0,13.73563386348188,-1,11.7026259899,0.0,1,0.0,44,1.6524529411074243E7,SAT,,11.738,
434,52,18,9.50803494453,0,1100.0,-1,9.50803494453,0.0,1,0.0,45,1.6524538919109188E7,SAT,,9.531,
435,84,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.6614538919109188E7,TIMEOUT,,1882.018,
436,84,51,43.6582589149,0,36.59235856809765,-1,43.6582589149,0.0,1,0.0,45,1.6614582577368103E7,SAT,,43.69,
437,52,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.6704582577368103E7,TIMEOUT,,1882.468,
438,85,51,79.5835921764,0,27.758069595667724,-1,79.5835921764,0.0,1,0.0,45,1.670466216096028E7,SAT,,79.683,
439,52,42,3.76147389412,0,1100.0,-1,3.76147389412,0.0,1,0.0,46,1.6704665922434174E7,SAT,,3.872,
440,86,10,6.7565870285,0,10.001166587109864,-1,6.7565870285,0.0,1,0.0,46,1.6704672679021202E7,SAT,,6.791,
441,86,18,9.70033311844,0,40.33611775224209,-1,9.70033311844,0.0,1,0.0,46,1.670468237935432E7,SAT,,9.749,
442,86,51,1100.0,0,27.72568442707062,-1,278.04409999999996,0.0,-1,1.0E9,46,1.670496042345432E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,292.678,
