62,1.0,1.0,0.7054290771484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
63,2.0,1.0,0.5410614013671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
64,2.0,2.0,0.9483795166015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
65,1.0,2.0,0.9983673095703125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
66,2.0,2.0,0.4469757080078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
67,2.0,1.0,0.7108917236328125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
68,1.0,1.0,0.4110260009765625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
69,2.0,1.0,0.9108123779296875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
70,2.0,2.0,0.7242584228515625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
71,1.0,2.0,0.4532012939453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
72,2.0,2.0,0.1590728759765625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
73,2.0,1.0,0.4946746826171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
74,2.0,1.0,0.6968536376953125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
75,1.0,2.0,0.9892730712890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
76,2.0,1.0,0.5521392822265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
77,2.0,1.0,0.4178619384765625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
78,2.0,2.0,0.5749359130859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
79,1.0,2.0,0.6031951904296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
80,1.0,2.0,0.1214447021484375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
81,1.0,1.0,0.7779083251953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
82,2.0,2.0,0.6294403076171875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
83,1.0,1.0,0.1963653564453125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
84,2.0,2.0,0.9483795166015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
85,2.0,2.0,0.7036895751953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
86,2.0,2.0,0.8235931396484375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
87,2.0,1.0,0.8168792724609375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
88,2.0,1.0,0.1009979248046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
89,2.0,1.0,8.087158203125E-4,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
90,1.0,2.0,0.7004241943359375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
91,1.0,1.0,0.5877838134765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
92,1.0,1.0,0.3098907470703125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
93,1.0,1.0,0.7018585205078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
94,1.0,2.0,0.5782012939453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
95,2.0,2.0,0.4447784423828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
96,1.0,1.0,0.3999481201171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
97,1.0,2.0,0.6999969482421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
98,1.0,2.0,0.0735015869140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
99,1.0,1.0,0.2615509033203125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
100,2.0,1.0,0.4852142333984375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
101,2.0,2.0,0.8537139892578125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
102,2.0,2.0,0.6384735107421875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
103,1.0,2.0,0.1276397705078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
