Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
95,25,130,3.37732005119,0,5.935425673025846,-1,3.37732005119,0.0,1,0.0,13,1804208.7387554515,SAT,,3.418,
96,25,85,3.9066491127,0,1000.0,-1,3.9066491127,0.0,1,0.0,13,1804212.6454045642,SAT,,3.945,
97,25,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1894212.6454045642,TIMEOUT,,1882.082,
98,25,107,4.87937903404,0,13.503224298703671,-1,4.87937903404,0.0,1,0.0,13,1894217.5247835983,SAT,,4.905,
99,25,53,4.82543706894,0,7.1600319709360605,-1,4.82543706894,0.0,1,0.0,13,1894222.3502206672,SAT,,4.854,
100,17,23,5.33174800873,0,1000.0,-1,5.33174800873,0.0,1,0.0,14,1894227.681968676,SAT,,5.381,
101,26,93,13.1955451965,0,10.569105286496878,-1,13.1955451965,0.0,1,0.0,14,1894240.8775138725,SAT,,13.27,
102,17,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1984240.8775138725,TIMEOUT,,1889.851,
103,27,131,6.27700185776,0,5.657852523374557,-1,6.27700185776,0.0,1,0.0,14,1984247.1545157302,SAT,,6.313,
104,17,116,5.33799910545,0,1000.0,-1,5.33799910545,0.0,1,0.0,15,1984252.4925148357,SAT,,5.379,
105,28,62,5.59427404404,0,7.223514829176665,-1,5.59427404404,0.0,1,0.0,15,1984258.0867888797,SAT,,5.636,
106,17,91,7.49900913239,0,1000.0,-1,7.49900913239,0.0,1,0.0,15,1984265.585798012,SAT,,7.542,
107,29,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2074265.585798012,TIMEOUT,,1881.829,
108,17,22,4.74744296074,0,1000.0,-1,4.74744296074,0.0,1,0.0,16,2074270.3332409728,SAT,,4.776,
109,30,71,4.25723099709,0,6.984155614274741,-1,4.25723099709,0.0,1,0.0,16,2074274.59047197,SAT,,4.304,
110,30,102,21.4280021191,0,53.9927072714746,-1,21.4280021191,0.0,1,0.0,16,2074296.018474089,SAT,,21.465,
111,30,70,4.21371102333,0,26.13630461354852,-1,4.21371102333,0.0,1,0.0,16,2074300.2321851123,SAT,,4.248,
112,30,32,4.52750110626,0,43.32148627226353,-1,4.52750110626,0.0,1,0.0,16,2074304.7596862186,SAT,,4.553,
113,30,53,4.46967315674,0,37.435735192495585,-1,4.46967315674,0.0,1,0.0,16,2074309.2293593753,SAT,,4.495,
114,30,59,4.48594403267,0,31.625160098421578,-1,4.48594403267,0.0,1,0.0,16,2074313.715303408,SAT,,4.527,
115,30,130,3.4111430645,0,25.793432526636128,-1,3.4111430645,0.0,1,0.0,16,2074317.1264464725,SAT,,3.446,
116,30,34,881.520377874,0,1000.0,-1,881.520377874,0.0,1,0.0,16,2075198.6468243464,SAT,,881.566,
117,30,97,4.03388810158,0,1000.0,-1,4.03388810158,0.0,1,0.0,16,2075202.680712448,SAT,,4.074,
118,30,123,881.590122938,0,1000.0,-1,881.590122938,0.0,1,0.0,16,2076084.270835386,SAT,,881.634,
119,30,21,5.27872610092,0,56.18756589328051,-1,5.27872610092,0.0,1,0.0,16,2076089.5495614868,SAT,,5.306,
120,30,91,7.49089694023,0,49.32522195239663,-1,7.49089694023,0.0,1,0.0,16,2076097.040458427,SAT,,7.516,
121,30,62,5.20905089378,0,39.58705634658337,-1,5.20905089378,0.0,1,0.0,16,2076102.2495093208,SAT,,5.252,
122,30,63,4.98646306992,0,32.81528995220661,-1,4.98646306992,0.0,1,0.0,16,2076107.2359723907,SAT,,5.028,
123,30,85,3.95116496086,0,26.332887903201584,-1,3.95116496086,0.0,1,0.0,16,2076111.1871373516,SAT,,3.973,
124,30,131,3.61385393143,0,1000.0,-1,3.61385393143,0.0,1,0.0,16,2076114.800991283,SAT,,3.649,
125,30,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2166114.800991283,TIMEOUT,,1881.871,
126,30,25,4.88963699341,0,1000.0,-1,4.88963699341,0.0,1,0.0,16,2166119.690628276,SAT,,4.929,
127,30,84,3.75286006927,0,1000.0,-1,3.75286006927,0.0,1,0.0,16,2166123.4434883455,SAT,,3.799,
128,30,55,4.41245985031,0,1000.0,-1,4.41245985031,0.0,1,0.0,16,2166127.855948196,SAT,,4.449,
129,30,103,4.45876097679,0,1000.0,-1,4.45876097679,0.0,1,0.0,16,2166132.3147091726,SAT,,4.5,
130,30,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2256132.3147091726,TIMEOUT,,1890.195,
131,30,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2346132.3147091726,TIMEOUT,,1914.519,
132,30,110,52.8369140625,0,1000.0,-1,52.8369140625,0.0,1,0.0,16,2346185.151623235,SAT,,52.875,
133,30,134,8.15873098373,0,1000.0,-1,8.15873098373,0.0,1,0.0,16,2346193.310354219,SAT,,8.208,
134,30,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2436193.310354219,TIMEOUT,,1882.121,
135,30,112,3.78243899345,0,12.481620524424315,-1,3.78243899345,0.0,1,0.0,16,2436197.0927932123,SAT,,3.822,
136,30,116,8.67998504639,0,7.564449765133858,-1,8.67998504639,0.0,1,0.0,16,2436205.7727782587,SAT,,8.721,
137,17,57,4.89708304405,0,1000.0,-1,4.89708304405,0.0,1,0.0,16,2436210.6698613027,SAT,,4.922,
138,31,130,3.68738102913,0,5.164198659706115,-1,3.68738102913,0.0,1,0.0,16,2436214.357242332,SAT,,3.751,
