Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
95,25,130,3.37732005119,0,5.935425673025846,-1,3.37732005119,0.0,1,0.0,13,1804208.7387554515,SAT,,3.418,
96,25,85,3.9066491127,0,1000.0,-1,3.9066491127,0.0,1,0.0,13,1804212.6454045642,SAT,,3.945,
97,25,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1894212.6454045642,TIMEOUT,,1882.082,
98,25,107,4.87937903404,0,13.503224298703671,-1,4.87937903404,0.0,1,0.0,13,1894217.5247835983,SAT,,4.905,
99,25,53,4.82543706894,0,7.1600319709360605,-1,4.82543706894,0.0,1,0.0,13,1894222.3502206672,SAT,,4.854,
100,17,23,5.33174800873,0,1000.0,-1,5.33174800873,0.0,1,0.0,14,1894227.681968676,SAT,,5.381,
101,26,93,13.1955451965,0,10.569105286496878,-1,13.1955451965,0.0,1,0.0,14,1894240.8775138725,SAT,,13.27,
102,17,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1984240.8775138725,TIMEOUT,,1889.851,
103,27,131,6.27700185776,0,5.657852523374557,-1,6.27700185776,0.0,1,0.0,14,1984247.1545157302,SAT,,6.313,
104,17,116,5.33799910545,0,1000.0,-1,5.33799910545,0.0,1,0.0,15,1984252.4925148357,SAT,,5.379,
105,28,62,5.59427404404,0,7.223514829176665,-1,5.59427404404,0.0,1,0.0,15,1984258.0867888797,SAT,,5.636,
106,17,91,7.49900913239,0,1000.0,-1,7.49900913239,0.0,1,0.0,15,1984265.585798012,SAT,,7.542,
107,29,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2074265.585798012,TIMEOUT,,1881.829,
108,17,22,4.74744296074,0,1000.0,-1,4.74744296074,0.0,1,0.0,16,2074270.3332409728,SAT,,4.776,
109,30,71,4.25723099709,0,6.984155614274741,-1,4.25723099709,0.0,1,0.0,16,2074274.59047197,SAT,,4.304,
110,30,102,21.4280021191,0,53.9927072714746,-1,21.4280021191,0.0,1,0.0,16,2074296.018474089,SAT,,21.465,
111,30,70,4.21371102333,0,26.13630461354852,-1,4.21371102333,0.0,1,0.0,16,2074300.2321851123,SAT,,4.248,
112,30,32,4.52750110626,0,43.32148627226353,-1,4.52750110626,0.0,1,0.0,16,2074304.7596862186,SAT,,4.553,
113,30,53,4.46967315674,0,37.435735192495585,-1,4.46967315674,0.0,1,0.0,16,2074309.2293593753,SAT,,4.495,
114,30,59,4.48594403267,0,31.625160098421578,-1,4.48594403267,0.0,1,0.0,16,2074313.715303408,SAT,,4.527,
115,30,130,3.4111430645,0,25.793432526636128,-1,3.4111430645,0.0,1,0.0,16,2074317.1264464725,SAT,,3.446,
116,30,34,881.520377874,0,1000.0,-1,881.520377874,0.0,1,0.0,16,2075198.6468243464,SAT,,881.566,
117,30,97,4.03388810158,0,1000.0,-1,4.03388810158,0.0,1,0.0,16,2075202.680712448,SAT,,4.074,
118,30,123,881.590122938,0,1000.0,-1,881.590122938,0.0,1,0.0,16,2076084.270835386,SAT,,881.634,
119,30,21,5.27872610092,0,56.18756589328051,-1,5.27872610092,0.0,1,0.0,16,2076089.5495614868,SAT,,5.306,
120,30,91,7.49089694023,0,49.32522195239663,-1,7.49089694023,0.0,1,0.0,16,2076097.040458427,SAT,,7.516,
121,30,62,5.20905089378,0,39.58705634658337,-1,5.20905089378,0.0,1,0.0,16,2076102.2495093208,SAT,,5.252,
122,30,63,4.98646306992,0,32.81528995220661,-1,4.98646306992,0.0,1,0.0,16,2076107.2359723907,SAT,,5.028,
123,30,85,3.95116496086,0,26.332887903201584,-1,3.95116496086,0.0,1,0.0,16,2076111.1871373516,SAT,,3.973,
124,30,131,3.61385393143,0,1000.0,-1,3.61385393143,0.0,1,0.0,16,2076114.800991283,SAT,,3.649,
125,30,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2166114.800991283,TIMEOUT,,1881.871,
126,30,25,4.88963699341,0,1000.0,-1,4.88963699341,0.0,1,0.0,16,2166119.690628276,SAT,,4.929,
127,30,84,3.75286006927,0,1000.0,-1,3.75286006927,0.0,1,0.0,16,2166123.4434883455,SAT,,3.799,
128,30,55,4.41245985031,0,1000.0,-1,4.41245985031,0.0,1,0.0,16,2166127.855948196,SAT,,4.449,
129,30,103,4.45876097679,0,1000.0,-1,4.45876097679,0.0,1,0.0,16,2166132.3147091726,SAT,,4.5,
130,30,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2256132.3147091726,TIMEOUT,,1890.195,
131,30,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2346132.3147091726,TIMEOUT,,1914.519,
132,30,110,52.8369140625,0,1000.0,-1,52.8369140625,0.0,1,0.0,16,2346185.151623235,SAT,,52.875,
133,30,134,8.15873098373,0,1000.0,-1,8.15873098373,0.0,1,0.0,16,2346193.310354219,SAT,,8.208,
134,30,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2436193.310354219,TIMEOUT,,1882.121,
135,30,112,3.78243899345,0,12.481620524424315,-1,3.78243899345,0.0,1,0.0,16,2436197.0927932123,SAT,,3.822,
136,30,116,8.67998504639,0,7.564449765133858,-1,8.67998504639,0.0,1,0.0,16,2436205.7727782587,SAT,,8.721,
137,17,57,4.89708304405,0,1000.0,-1,4.89708304405,0.0,1,0.0,16,2436210.6698613027,SAT,,4.922,
138,31,130,3.68738102913,0,5.164198659706115,-1,3.68738102913,0.0,1,0.0,16,2436214.357242332,SAT,,3.751,
139,17,20,4.75980901718,0,1000.0,-1,4.75980901718,0.0,1,0.0,17,2436219.117051349,SAT,,4.799,
140,32,97,5.46397304535,0,6.4658817726850515,-1,5.46397304535,0.0,1,0.0,17,2436224.5810243944,SAT,,5.506,
141,17,24,5.50434017181,0,1000.0,-1,5.50434017181,0.0,1,0.0,17,2436230.085364566,SAT,,5.534,
142,33,91,13.3878090382,0,10.751312494623662,-1,13.3878090382,0.0,1,0.0,17,2436243.4731736043,SAT,,13.428,
143,17,43,5.68280601501,0,1000.0,-1,5.68280601501,0.0,1,0.0,18,2436249.1559796194,SAT,,5.732,
144,32,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2526249.1559796194,TIMEOUT,,1881.75,
145,17,77,14.2993659973,0,1000.0,-1,14.2993659973,0.0,1,0.0,18,2526263.4553456167,SAT,,14.345,
146,34,107,7.68692684174,0,7.25503711809516,-1,7.68692684174,0.0,1,0.0,18,2526271.1422724584,SAT,,7.717,
147,17,119,3.97208404541,0,1000.0,-1,3.97208404541,0.0,1,0.0,19,2526275.114356504,SAT,,3.994,
148,35,107,5.37449288368,0,7.25503711809516,-1,5.37449288368,0.0,1,0.0,19,2526280.4888493875,SAT,,5.406,
149,17,33,15.3794400692,0,1000.0,-1,15.3794400692,0.0,1,0.0,19,2526295.8682894567,SAT,,15.427,
150,36,63,1000.0,0,7.8748830485820775,-1,79.4143,0.0,-1,1.0E9,19,2526375.2825894565,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.594,
151,17,2,5.85277509689,0,1000.0,-1,5.85277509689,0.0,1,0.0,20,2526381.1353645534,SAT,,5.883,
152,35,53,4.73992609978,0,5.994738813835382,-1,4.73992609978,0.0,1,0.0,20,2526385.875290653,SAT,,4.776,
153,17,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2616385.875290653,TIMEOUT,,1881.751,
154,37,23,1000.0,0,7.9338729273259645,-1,90000.0,0.0,-1,1.0E9,20,2706385.875290653,CRASHED,,4.879,
155,17,56,3.9875600338,0,1000.0,-1,3.9875600338,0.0,1,0.0,21,2706389.862850687,SAT,,4.021,
156,38,32,5.7282230854,0,7.442180428999663,-1,5.7282230854,0.0,1,0.0,21,2706395.5910737724,SAT,,5.781,
157,17,87,881.871206045,0,1000.0,-1,881.871206045,0.0,1,0.0,21,2707277.4622798176,SAT,,881.889,
158,39,43,6.10023903847,0,8.390248742300273,-1,6.10023903847,0.0,1,0.0,21,2707283.562518856,SAT,,6.137,
159,17,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2797283.562518856,TIMEOUT,,1882.466,
160,35,93,7.27568292618,0,9.40064004470706,-1,7.27568292618,0.0,1,0.0,22,2797290.838201782,SAT,,7.316,
161,17,113,3.48928809166,0,1000.0,-1,3.48928809166,0.0,1,0.0,22,2797294.327489874,SAT,,3.519,
162,40,70,1000.0,0,7.058571268218756,-1,90000.0,0.0,-1,1.0E9,22,2887294.327489874,CRASHED,,10.437,
163,17,74,4.87722802162,0,1000.0,-1,4.87722802162,0.0,1,0.0,23,2887299.2047178955,SAT,,4.924,
164,41,131,5.02316904068,0,5.657852523374557,-1,5.02316904068,0.0,1,0.0,23,2887304.227886936,SAT,,5.055,
165,17,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2977304.227886936,TIMEOUT,,1881.83,
166,42,103,8.67432403564,0,7.386040583598614,-1,8.67432403564,0.0,1,0.0,23,2977312.902210972,SAT,,8.694,
167,17,115,4.76172399521,0,1000.0,-1,4.76172399521,0.0,1,0.0,24,2977317.663934967,SAT,,4.808,
168,43,119,5.86142516136,0,6.166309852498769,-1,5.86142516136,0.0,1,0.0,24,2977323.5253601284,SAT,,5.909,
169,17,120,6.72540807724,0,1000.0,-1,6.72540807724,0.0,1,0.0,24,2977330.2507682056,SAT,,6.755,
170,44,33,1000.0,0,20.99587236379385,-1,210.5447,0.0,-1,1.0E9,24,2977540.7954682056,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,221.626,
171,17,100,4.53583097458,0,1000.0,-1,4.53583097458,0.0,1,0.0,25,2977545.33129918,SAT,,4.571,
172,43,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,3067545.33129918,TIMEOUT,,1881.924,
173,17,82,3.9550178051,0,1000.0,-1,3.9550178051,0.0,1,0.0,25,3067549.2863169853,SAT,,3.995,
174,45,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,25,3157549.2863169853,CRASHED,,16.515,
175,17,68,159.412533045,0,1000.0,-1,159.412533045,0.0,1,0.0,26,3157708.69885003,SAT,,159.439,
176,46,55,5.79298210144,0,6.405793771493435,-1,5.79298210144,0.0,1,0.0,26,3157714.4918321315,SAT,,5.825,
177,17,122,58.958589077,0,1000.0,-1,58.958589077,0.0,1,0.0,26,3157773.4504212085,SAT,,59.004,
178,47,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3247773.4504212085,TIMEOUT,,1881.853,
179,47,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3337773.4504212085,TIMEOUT,,1923.65,
180,47,55,1000.0,0,6.408393185931445,-1,64.66175,0.0,-1,1.0E9,26,3337838.1121712085,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.065,
181,17,3,5.50399208069,0,1000.0,-1,5.50399208069,0.0,1,0.0,27,3337843.616163289,SAT,,5.529,
182,48,2,5.66402602196,0,8.611208655285836,-1,5.66402602196,0.0,1,0.0,27,3337849.280189311,SAT,,5.708,
183,48,20,4.58188700676,0,14.593968622732163,-1,4.58188700676,0.0,1,0.0,27,3337853.862076318,SAT,,4.625,
184,48,24,4.9277279377,0,8.637515165257454,-1,4.9277279377,0.0,1,0.0,27,3337858.7898042556,SAT,,4.977,
185,48,103,4.28864097595,0,1000.0,-1,4.28864097595,0.0,1,0.0,27,3337863.0784452315,SAT,,4.323,
186,48,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3427863.0784452315,TIMEOUT,,1881.651,
187,17,95,4.06598901749,0,1000.0,-1,4.06598901749,0.0,1,0.0,27,3427867.144434249,SAT,,4.096,
188,49,85,1000.0,0,6.056680426347255,-1,90000.0,0.0,-1,1.0E9,27,3517867.144434249,CRASHED,,21.008,
189,17,16,5.69381189346,0,1000.0,-1,5.69381189346,0.0,1,0.0,28,3517872.8382461425,SAT,,5.73,
190,50,2,5.09397292137,0,8.611208655285836,-1,5.09397292137,0.0,1,0.0,28,3517877.932219064,SAT,,5.131,
191,50,56,5.79619002342,0,14.047753800052405,-1,5.79619002342,0.0,1,0.0,28,3517883.7284090873,SAT,,5.83,
192,50,63,6.47425794601,0,6.512706343430281,-1,6.47425794601,0.0,1,0.0,28,3517890.2026670333,SAT,,6.511,
193,17,40,5.00978517532,0,1000.0,-1,5.00978517532,0.0,1,0.0,28,3517895.2124522086,SAT,,5.051,
194,51,62,1000.0,0,7.223514829176665,-1,90000.0,0.0,-1,1.0E9,28,3607895.2124522086,CRASHED,,6.44,
195,17,88,5.93378806114,0,1000.0,-1,5.93378806114,0.0,1,0.0,29,3607901.1462402698,SAT,,5.983,
196,50,16,6.40367102623,0,5.49942626466155,-1,6.40367102623,0.0,1,0.0,29,3607907.549911296,SAT,,6.438,
197,17,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3697907.549911296,TIMEOUT,,1881.724,
198,52,107,4.76231980324,0,7.25503711809516,-1,4.76231980324,0.0,1,0.0,29,3697912.3122310992,SAT,,4.805,
199,52,122,51.7808759212,0,1000.0,-1,51.7808759212,0.0,1,0.0,29,3697964.0931070205,SAT,,51.799,
200,52,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3787964.0931070205,TIMEOUT,,1881.808,
201,52,116,8.78907895088,0,34.85372000222206,-1,8.78907895088,0.0,1,0.0,29,3787972.8821859714,SAT,,8.819,
202,52,71,4.86327695847,0,23.42791695927382,-1,4.86327695847,0.0,1,0.0,29,3787977.74546293,SAT,,4.901,
203,52,57,4.7111620903,0,17.10565675829649,-1,4.7111620903,0.0,1,0.0,29,3787982.45662502,SAT,,4.75,
204,52,119,3.74238991737,0,10.981146980422736,-1,3.74238991737,0.0,1,0.0,29,3787986.1990149375,SAT,,3.767,
205,52,56,4.22975206375,0,1000.0,-1,4.22975206375,0.0,1,0.0,29,3787990.4287670013,SAT,,4.271,
206,52,63,5.56998896599,0,1000.0,-1,5.56998896599,0.0,1,0.0,29,3787995.9987559672,SAT,,5.604,
207,52,3,6.12253808975,0,1000.0,-1,6.12253808975,0.0,1,0.0,29,3788002.121294057,SAT,,6.153,
208,52,100,4.87496590614,0,1000.0,-1,4.87496590614,0.0,1,0.0,29,3788006.996259963,SAT,,4.901,
209,52,82,3.663408041,0,1000.0,-1,3.663408041,0.0,1,0.0,29,3788010.659668004,SAT,,3.695,
210,52,120,6.81936788559,0,1000.0,-1,6.81936788559,0.0,1,0.0,29,3788017.4790358897,SAT,,6.858,
211,52,43,5.01595401764,0,1000.0,-1,5.01595401764,0.0,1,0.0,29,3788022.4949899074,SAT,,5.051,
212,52,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3878022.4949899074,TIMEOUT,,1881.971,
213,52,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3968022.4949899074,TIMEOUT,,1882.031,
214,52,88,6.74625515938,0,1000.0,-1,6.74625515938,0.0,1,0.0,29,3968029.2412450667,SAT,,6.787,
215,52,84,3.73499894142,0,1000.0,-1,3.73499894142,0.0,1,0.0,29,3968032.976244008,SAT,,3.769,
216,52,21,4.73088097572,0,1000.0,-1,4.73088097572,0.0,1,0.0,29,3968037.707124984,SAT,,4.751,
217,52,33,14.8845460415,0,1000.0,-1,14.8845460415,0.0,1,0.0,29,3968052.5916710254,SAT,,14.925,
218,52,2,5.89138913155,0,1000.0,-1,5.89138913155,0.0,1,0.0,29,3968058.483060157,SAT,,5.932,
