62,1.0,1.0,0.7054290771484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
63,2.0,1.0,0.5410614013671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
64,2.0,2.0,0.9483795166015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
65,1.0,2.0,0.9983673095703125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
66,2.0,2.0,0.4469757080078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
67,2.0,1.0,0.7108917236328125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
68,1.0,1.0,0.4110260009765625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
69,2.0,1.0,0.9108123779296875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
70,2.0,2.0,0.7242584228515625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
71,1.0,2.0,0.4532012939453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
72,2.0,2.0,0.1590728759765625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
73,2.0,1.0,0.4946746826171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
74,2.0,1.0,0.6968536376953125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
75,1.0,2.0,0.9892730712890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
76,2.0,1.0,0.5521392822265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
77,2.0,1.0,0.4178619384765625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
78,2.0,2.0,0.5749359130859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
79,1.0,2.0,0.6031951904296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
80,1.0,2.0,0.1214447021484375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
81,1.0,1.0,0.7779083251953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
82,2.0,2.0,0.6294403076171875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
83,1.0,1.0,0.1963653564453125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
84,2.0,2.0,0.9483795166015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
85,2.0,2.0,0.7036895751953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
86,2.0,2.0,0.8235931396484375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
87,2.0,1.0,0.8168792724609375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
88,2.0,1.0,0.1009979248046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
89,2.0,1.0,8.087158203125E-4,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
90,1.0,2.0,0.7004241943359375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
91,1.0,1.0,0.5877838134765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
92,1.0,1.0,0.3098907470703125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
93,1.0,1.0,0.7018585205078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
94,1.0,2.0,0.5782012939453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
95,2.0,2.0,0.4447784423828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
96,1.0,1.0,0.3999481201171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
97,1.0,2.0,0.6999969482421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
98,1.0,2.0,0.0735015869140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
99,1.0,1.0,0.2615509033203125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
100,2.0,1.0,0.4852142333984375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
101,2.0,2.0,0.8537139892578125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
102,2.0,2.0,0.6384735107421875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
103,1.0,2.0,0.1276397705078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
104,1.0,2.0,0.6621246337890625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
105,1.0,2.0,0.2420806884765625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
106,2.0,2.0,0.1651458740234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
107,1.0,2.0,0.0518341064453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
108,1.0,1.0,0.9677886962890625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
109,2.0,1.0,0.8499603271484375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
110,1.0,1.0,0.2581329345703125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
111,2.0,1.0,0.4946746826171875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
112,1.0,1.0,0.8727569580078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
113,2.0,1.0,0.0097808837890625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
114,2.0,2.0,0.6448516845703125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
115,2.0,1.0,0.7868804931640625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
116,1.0,1.0,0.0799102783203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
117,1.0,1.0,0.4852447509765625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
118,2.0,2.0,0.0558929443359375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
119,1.0,1.0,0.3079071044921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
120,1.0,1.0,0.2547454833984375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
121,2.0,2.0,0.6589813232421875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
122,2.0,1.0,0.2359161376953125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
123,1.0,1.0,0.6123199462890625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
124,2.0,1.0,0.1389923095703125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
125,1.0,2.0,0.9227447509765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
126,2.0,2.0,0.2076873779296875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
127,2.0,2.0,0.5086822509765625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
128,1.0,2.0,0.5010223388671875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
129,1.0,1.0,0.6284942626953125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
130,2.0,2.0,0.8831634521484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
131,1.0,1.0,0.2154998779296875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
132,1.0,2.0,0.9832916259765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
133,1.0,2.0,0.8395233154296875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
134,1.0,2.0,0.2778472900390625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
135,1.0,2.0,0.4639739990234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
136,2.0,2.0,0.2703094482421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
137,2.0,2.0,0.9154205322265625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
138,1.0,1.0,0.1076812744140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
139,1.0,2.0,0.8434906005859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
140,1.0,2.0,0.0642547607421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
141,1.0,2.0,0.7022247314453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
142,1.0,2.0,0.3033294677734375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
143,1.0,1.0,0.6562652587890625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
144,1.0,2.0,0.6496429443359375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
145,2.0,2.0,0.1078338623046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
146,2.0,2.0,0.0780792236328125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
147,2.0,1.0,0.4715118408203125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
148,2.0,2.0,0.9925689697265625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
149,1.0,1.0,0.7302093505859375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
150,1.0,1.0,0.4268951416015625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
151,1.0,2.0,0.7066192626953125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
152,1.0,1.0,0.4294281005859375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
153,2.0,1.0,0.4214935302734375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
154,1.0,2.0,0.1560211181640625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
155,1.0,1.0,0.2829742431640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
156,2.0,1.0,0.2996368408203125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
157,2.0,2.0,0.4558258056640625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
158,2.0,2.0,0.8579559326171875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
159,1.0,1.0,0.9138031005859375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
160,2.0,2.0,0.2916717529296875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
161,1.0,1.0,0.0039215087890625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
162,2.0,2.0,0.6420440673828125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
163,2.0,2.0,0.8508453369140625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
164,1.0,2.0,0.0697479248046875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
165,1.0,1.0,0.1531219482421875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
166,2.0,1.0,0.8518829345703125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
167,2.0,2.0,0.5857086181640625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
168,1.0,1.0,0.1574859619140625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
169,1.0,2.0,0.0684661865234375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
170,1.0,2.0,0.8833160400390625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
171,1.0,1.0,0.4940338134765625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
172,2.0,2.0,0.6446380615234375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
173,1.0,2.0,3.814697265625E-4,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
174,2.0,1.0,0.3224945068359375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
175,2.0,1.0,0.8051605224609375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
176,2.0,2.0,0.5246734619140625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
177,2.0,1.0,0.7643890380859375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
178,2.0,2.0,0.5702056884765625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
179,2.0,1.0,0.5478973388671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
180,1.0,2.0,0.7749176025390625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
181,2.0,1.0,0.0866546630859375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
182,2.0,2.0,0.9761505126953125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
183,2.0,2.0,0.8967742919921875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
184,1.0,2.0,0.0935821533203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
185,1.0,2.0,0.2557525634765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
186,1.0,1.0,0.3347320556640625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
187,1.0,2.0,0.3592071533203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
188,1.0,2.0,0.1596221923828125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
189,1.0,2.0,0.6071624755859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
190,1.0,2.0,0.9446563720703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
191,2.0,1.0,0.4132537841796875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
192,2.0,2.0,0.6863555908203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
193,2.0,1.0,0.6139373779296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
194,2.0,1.0,0.8923797607421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
195,1.0,2.0,0.2827911376953125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
196,1.0,2.0,0.6400909423828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
197,1.0,2.0,0.3521881103515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
198,2.0,2.0,0.3474273681640625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
199,2.0,1.0,0.7606964111328125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
200,2.0,1.0,0.2936553955078125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
201,2.0,2.0,0.5220489501953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
202,1.0,2.0,0.1862030029296875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
203,2.0,2.0,0.4550323486328125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
204,1.0,2.0,0.4651947021484375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
205,2.0,2.0,0.9798736572265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
206,1.0,1.0,0.3261871337890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
207,1.0,2.0,0.2130584716796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
208,2.0,2.0,0.9790496826171875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
209,2.0,2.0,0.9647674560546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
210,1.0,1.0,0.6497039794921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
211,1.0,2.0,0.3149566650390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
212,1.0,2.0,0.5265045166015625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
213,1.0,1.0,0.7777557373046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
214,1.0,2.0,0.9766693115234375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
215,2.0,2.0,0.7927093505859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
216,2.0,2.0,0.8410186767578125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
217,1.0,1.0,0.4726104736328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
218,1.0,1.0,0.0556488037109375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
219,1.0,1.0,0.2834930419921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
220,1.0,2.0,0.4147796630859375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
221,2.0,2.0,0.6113739013671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
222,2.0,2.0,0.0243988037109375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
223,1.0,2.0,0.2758331298828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
224,2.0,1.0,0.0269012451171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
225,2.0,2.0,0.4120941162109375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
226,1.0,2.0,0.9276275634765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
227,1.0,1.0,0.6598968505859375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
228,1.0,1.0,0.3929595947265625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
229,1.0,2.0,0.3266754150390625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
230,2.0,2.0,0.5325469970703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
231,1.0,2.0,0.5868988037109375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
232,2.0,1.0,0.2282867431640625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
233,2.0,1.0,0.0399017333984375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
234,2.0,2.0,0.1035919189453125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
235,1.0,2.0,0.8608551025390625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
236,2.0,2.0,0.2960357666015625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
237,1.0,2.0,0.9141998291015625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
238,2.0,1.0,0.5790557861328125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
239,1.0,2.0,0.7268524169921875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
240,2.0,1.0,0.7960968017578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
241,2.0,2.0,0.7228851318359375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
242,1.0,2.0,0.0328216552734375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
243,1.0,2.0,0.7602081298828125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
244,2.0,1.0,0.5653533935546875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
245,1.0,2.0,0.6497650146484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
246,2.0,1.0,0.4210968017578125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
247,1.0,2.0,0.3719329833984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
248,2.0,2.0,0.9997100830078125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
249,1.0,1.0,0.3966522216796875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
250,2.0,1.0,0.3486785888671875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
251,2.0,2.0,0.2685394287109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
252,2.0,2.0,0.9670867919921875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
253,1.0,2.0,0.4622650146484375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
254,1.0,2.0,0.8277130126953125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
