Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
426,98,152,2000.0,0,1195.9547964747726,-1,90000.0,0.0,-1,1.0E9,49,1.9652963642564863E7,CRASHED,,6.958,
427,24,15,61.1567308903,0,2000.0,-1,61.1567308903,0.0,1,0.0,50,1.9653024799295753E7,SAT,,61.192,
428,99,140,2000.0,0,13.437591202902794,-1,135.01115,0.0,-1,1.0E9,50,1.9653159810445752E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,142.117,
429,24,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9743159810445752E7,TIMEOUT,,1882.361,
430,100,91,2000.0,0,37.81400023807883,-1,90000.0,0.0,-1,1.0E9,50,1.9833159810445752E7,CRASHED,,7.352,
431,24,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.9923159810445752E7,TIMEOUT,,1896.982,
432,101,124,82.1159629822,0,20.592913486409188,-1,82.1159629822,0.0,1,0.0,51,1.9923241926408734E7,SAT,,82.275,
433,24,201,9.38790607452,0,2000.0,-1,9.38790607452,0.0,1,0.0,51,1.992325131431481E7,SAT,,9.43,
434,102,257,119.104568005,0,12.47317575697899,-1,119.104568005,0.0,1,0.0,51,1.9923370418882813E7,SAT,,119.144,
435,24,28,11.3680899143,0,2000.0,-1,11.3680899143,0.0,1,0.0,52,1.9923381786972728E7,SAT,,11.409,
436,103,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.0013381786972728E7,TIMEOUT,,1904.051,
437,103,65,154.381453037,0,2000.0,-1,154.381453037,0.0,1,0.0,52,2.0013536168425765E7,SAT,,154.415,
438,103,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.0103536168425765E7,TIMEOUT,,1882.013,
439,24,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.0193536168425765E7,TIMEOUT,,1882.063,
440,104,105,8.06164813042,0,11.774249270904065,-1,8.06164813042,0.0,1,0.0,52,2.0193544230073895E7,SAT,,8.107,
441,104,125,21.3674628735,0,2000.0,-1,21.3674628735,0.0,1,0.0,52,2.019356559753677E7,SAT,,21.403,
442,104,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.028356559753677E7,TIMEOUT,,1881.854,
443,24,160,675.284989119,0,2000.0,-1,675.284989119,0.0,1,0.0,53,2.0284240882525887E7,SAT,,675.322,
444,105,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,2.0374240882525887E7,TIMEOUT,,1882.11,
445,105,53,1160.6530509780823,1,1160.6530509780823,-1,90000.0,0.0,0,0.0,53,2.0464240882525887E7,TIMEOUT,,1881.992,
446,24,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,2.0554240882525887E7,TIMEOUT,,1882.831,
447,106,245,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,53,2.0644240882525887E7,CRASHED,,744.574,
448,106,178,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,53,2.0734240882525887E7,CRASHED,,551.502,
449,106,190,881.934443951,0,1149.8081026490509,-1,881.934443951,0.0,1,0.0,53,2.0735122816969838E7,SAT,,881.973,
450,106,192,881.955552816,0,2000.0,-1,881.955552816,0.0,1,0.0,53,2.0736004772522654E7,SAT,,881.997,
451,106,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,2.0826004772522654E7,TIMEOUT,,1882.504,
