79,1.0,1.0,0.3392486572265625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
80,1.0,2.0,0.5473785400390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
81,1.0,1.0,0.1063690185546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
82,2.0,1.0,0.4533538818359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
83,2.0,1.0,0.9149627685546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
84,1.0,1.0,0.0666656494140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
85,1.0,1.0,0.1542816162109375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
86,2.0,2.0,0.4445343017578125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
87,1.0,2.0,0.2540130615234375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
88,1.0,1.0,0.0011138916015625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
89,2.0,1.0,0.1327362060546875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
90,2.0,2.0,0.6758880615234375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
91,1.0,2.0,0.7044830322265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
92,2.0,1.0,0.5748443603515625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
93,2.0,2.0,0.0963287353515625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
94,1.0,2.0,0.8770294189453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
95,1.0,1.0,0.3788604736328125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
96,2.0,2.0,0.1204986572265625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
97,2.0,1.0,0.7490081787109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
98,2.0,1.0,0.2118988037109375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
99,1.0,2.0,0.4672393798828125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
100,1.0,2.0,0.6264495849609375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
101,2.0,2.0,0.9334869384765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
102,2.0,1.0,0.4222869873046875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
103,1.0,2.0,0.8722076416015625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
104,1.0,1.0,0.3596038818359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
105,1.0,2.0,0.5736236572265625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
106,1.0,2.0,0.2963104248046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
