71,2.0,2.0,0.6974334716796875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
72,2.0,1.0,0.8956756591796875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
73,2.0,2.0,0.4517669677734375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
74,2.0,1.0,0.0450592041015625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
75,1.0,1.0,0.2158355712890625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
76,1.0,1.0,0.9068450927734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
77,2.0,2.0,0.2428436279296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
78,1.0,1.0,0.5943756103515625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
79,2.0,1.0,0.6139068603515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
80,2.0,2.0,0.5670928955078125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
81,1.0,1.0,0.6179656982421875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
82,1.0,1.0,0.2304229736328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
83,1.0,2.0,0.1985931396484375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
84,2.0,1.0,0.9690704345703125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
85,2.0,1.0,0.8564300537109375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
86,1.0,2.0,0.1626739501953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
87,1.0,2.0,0.1119537353515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
88,2.0,1.0,0.1618804931640625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
89,1.0,1.0,0.8544769287109375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
90,2.0,1.0,0.1134796142578125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
91,1.0,2.0,0.8408660888671875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
92,1.0,1.0,0.7318267822265625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
93,2.0,1.0,0.8357696533203125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
94,2.0,2.0,0.7849884033203125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
95,1.0,1.0,0.1813812255859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
96,1.0,1.0,0.9663543701171875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
97,2.0,2.0,0.3102874755859375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,1.0,2.0,0.0765533447265625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
99,1.0,2.0,0.0616607666015625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
100,1.0,1.0,0.0618438720703125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
101,2.0,1.0,0.3809356689453125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
102,2.0,1.0,0.2854156494140625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
103,2.0,1.0,0.8951873779296875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
104,1.0,1.0,0.2892913818359375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
105,2.0,2.0,0.6909637451171875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
106,2.0,1.0,0.5361785888671875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
107,1.0,1.0,0.8590240478515625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
108,2.0,1.0,0.6160430908203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
109,2.0,1.0,0.5361785888671875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
110,2.0,2.0,0.9137420654296875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
111,2.0,1.0,0.2099761962890625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
112,2.0,1.0,0.8227691650390625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
113,1.0,1.0,0.3347930908203125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
114,2.0,2.0,0.2446136474609375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
115,2.0,2.0,0.8140106201171875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
116,2.0,2.0,0.9478607177734375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
117,2.0,1.0,0.6747283935546875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
118,1.0,1.0,0.6024932861328125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
119,1.0,1.0,0.2003936767578125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
120,1.0,2.0,0.5358428955078125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
121,2.0,1.0,0.6874237060546875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
122,2.0,1.0,0.0422515869140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
123,2.0,2.0,0.6745452880859375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
124,2.0,2.0,0.5109710693359375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
125,1.0,2.0,0.6723175048828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
126,2.0,1.0,0.0042572021484375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
127,1.0,1.0,0.9440460205078125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
