Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
17,8,220,1801.94926286,0,655.6098184440017,-1,1801.94926286,0.0,1,0.0,4,8673.770670047601,SAT,,1801.989,
18,1,101,243.049788952,0,2000.0,-1,243.049788952,0.0,2,0.0,4,8916.8204589996,UNSAT,,243.084,
19,9,220,2000.0,0,40.78056652878523,-1,408.68525,0.0,-1,1.0E9,4,9325.5057089996,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,430.195,
20,1,141,35.501896143,0,2000.0,-1,35.501896143,0.0,2,0.0,5,9361.0076051426,UNSAT,,35.553,
21,10,137,39.5446810722,0,50.9549894261837,-1,39.5446810722,0.0,2,0.0,5,9400.552286214801,UNSAT,,39.582,
22,1,165,168.729040146,0,2000.0,-1,168.729040146,0.0,2,0.0,5,9569.2813263608,UNSAT,,168.781,
23,11,84,2000.0,0,110.75786015798451,-1,1108.5426499999999,0.0,-1,1.0E9,5,10677.8239763608,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1166.887,
24,1,25,210.095879078,0,2000.0,-1,210.095879078,0.0,2,0.0,6,10887.9198554388,UNSAT,,210.312,
25,12,188,1804.02232194,0,2000.0,-1,1804.02232194,0.0,2,0.0,6,12691.9421773788,UNSAT,,1804.049,
26,12,130,54.1647830009,0,180.6507751237333,-1,54.1647830009,0.0,2,0.0,6,12746.1069603797,UNSAT,,54.201,
27,12,84,78.7058641911,0,110.23655709658863,-1,78.7058641911,0.0,2,0.0,6,12824.812824570801,UNSAT,,78.73,
28,12,220,38.3555071354,0,657.4657640311599,-1,38.3555071354,0.0,1,0.0,6,12863.168331706202,SAT,,38.384,
29,12,143,35.2173528671,0,607.6036049876094,-1,35.2173528671,0.0,2,0.0,6,12898.3856845733,UNSAT,,35.256,
30,12,249,368.053673983,0,561.8210459019721,-1,368.053673983,0.0,1,0.0,6,13266.439358556301,SAT,,368.094,
31,12,25,263.474237204,0,83.35127000545263,-1,263.474237204,0.0,2,0.0,6,13529.913595760301,UNSAT,,263.53,
32,1,116,58.5456521511,0,2000.0,-1,58.5456521511,0.0,2,0.0,6,13588.459247911402,UNSAT,,58.623,
33,13,130,2000.0,0,70.13769213889837,-1,702.2248,0.0,-1,1.0E9,6,14290.684047911402,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,739.184,
34,1,194,29.7776699066,0,2000.0,-1,29.7776699066,0.0,1,0.0,7,14320.461717818001,SAT,,29.814,
35,14,27,97.3458771706,0,599.4791720885515,-1,97.3458771706,0.0,2,0.0,7,14417.8075949886,UNSAT,,97.402,
36,14,143,28.3798251152,0,2000.0,-1,28.3798251152,0.0,2,0.0,7,14446.1874201038,UNSAT,,28.418,
37,14,188,3.93463611603,0,2000.0,-1,3.93463611603,0.0,2,0.0,7,14450.12205621983,UNSAT,,3.973,
38,14,194,1801.96577096,0,2000.0,-1,1801.96577096,0.0,1,0.0,7,16252.08782717983,SAT,,1802.003,
39,14,137,28.0057630539,0,754.0702012259245,-1,28.0057630539,0.0,2,0.0,7,16280.09359023373,UNSAT,,28.047,
40,14,116,1802.08992004,0,717.6627093817771,-1,1802.08992004,0.0,2,0.0,7,18082.18351027373,UNSAT,,1802.138,
41,1,257,13.8651440144,0,2000.0,-1,13.8651440144,0.0,2,0.0,7,18096.04865428813,UNSAT,,13.997,
42,15,188,5.00432515144,0,2000.0,-1,5.00432515144,0.0,2,0.0,7,18101.05297943957,UNSAT,,5.052,
43,15,194,473.218133926,0,2000.0,-1,473.218133926,0.0,1,0.0,7,18574.27111336557,SAT,,473.262,
44,15,141,148.660503864,0,1810.1636806394638,-1,148.660503864,0.0,2,0.0,7,18722.93161722957,UNSAT,,148.696,
45,15,84,489.05480504,0,2000.0,-1,489.05480504,0.0,2,0.0,7,19211.98642226957,UNSAT,,489.097,
46,15,165,4.40633106232,0,1977.8536543141784,-1,4.40633106232,0.0,2,0.0,7,19216.39275333189,UNSAT,,4.45,
47,15,27,617.263360023,0,1972.1254238750519,-1,617.263360023,0.0,2,0.0,7,19833.65611335489,UNSAT,,617.295,
48,15,130,310.508908033,0,1169.683055941361,-1,310.508908033,0.0,2,0.0,7,20144.16502138789,UNSAT,,310.568,
49,15,143,363.417465925,0,1875.6246545243741,-1,363.417465925,0.0,2,0.0,7,20507.582487312888,UNSAT,,363.457,
50,15,25,490.983460903,0,1403.1819485019626,-1,490.983460903,0.0,2,0.0,7,20998.565948215888,UNSAT,,491.004,
51,15,101,1159.49107194,0,764.9034503739059,-1,1159.49107194,0.0,2,0.0,7,22158.057020155888,UNSAT,,1159.55,
52,1,255,1802.34795594,0,2000.0,-1,1802.34795594,0.0,2,0.0,8,23960.404976095888,UNSAT,,1802.614,
53,16,141,35.6531920433,0,47.15506563742757,-1,35.6531920433,0.0,2,0.0,8,23996.05816813919,UNSAT,,35.715,
54,1,182,630.822493076,0,2000.0,-1,630.822493076,0.0,2,0.0,8,24626.88066121519,UNSAT,,630.86,
55,17,220,2000.0,0,40.78056652878523,-1,408.62255,0.0,-1,1.0E9,8,25035.50321121519,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,430.129,
56,1,207,10.2566640377,0,2000.0,-1,10.2566640377,0.0,1,0.0,9,25045.75987525289,SAT,,10.286,
57,18,188,1805.63365698,0,2000.0,-1,1805.63365698,0.0,2,0.0,9,26851.39353223289,UNSAT,,1805.662,
58,1,111,31.1746721268,0,2000.0,-1,31.1746721268,0.0,2,0.0,9,26882.56820435969,UNSAT,,31.203,
59,19,143,258.897324085,0,46.18756527860761,-1,258.897324085,0.0,2,0.0,9,27141.46552844469,UNSAT,,259.011,
60,1,74,90.9425239563,0,2000.0,-1,90.9425239563,0.0,2,0.0,10,27232.408052400988,UNSAT,,90.982,
61,20,25,10.0630819798,0,274.1272438209236,-1,10.0630819798,0.0,2,0.0,10,27242.471134380787,UNSAT,,10.098,
62,20,255,1802.25450897,0,2000.0,-1,1802.25450897,0.0,2,0.0,10,29044.725643350786,UNSAT,,1802.295,
63,20,101,1802.23891807,0,577.1340438056469,-1,1802.23891807,0.0,2,0.0,10,30846.964561420788,UNSAT,,1802.263,
64,1,94,218.52553606,0,2000.0,-1,218.52553606,0.0,2,0.0,10,31065.490097480786,UNSAT,,218.572,
65,21,25,628.768239021,0,274.1272438209236,-1,628.768239021,0.0,2,0.0,10,31694.258336501785,UNSAT,,628.822,
66,1,161,127.292640924,0,2000.0,-1,127.292640924,0.0,2,0.0,11,31821.550977425784,UNSAT,,127.368,
67,22,257,2000.0,0,19.02728750218749,-1,191.10199999999998,0.0,-1,1.0E9,11,32012.652977425783,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,201.16,
68,1,233,155.363185883,0,2000.0,-1,155.363185883,0.0,1,0.0,11,32168.016163308785,SAT,,155.571,
69,23,25,58.390141964,0,274.1272438209236,-1,58.390141964,0.0,2,0.0,11,32226.406305272783,UNSAT,,58.443,
70,23,94,1805.41730309,0,2000.0,-1,1805.41730309,0.0,2,0.0,11,34031.823608362785,UNSAT,,1805.45,
71,23,255,1847.27287912,0,478.31570458446737,-1,1847.27287912,0.0,2,0.0,11,35879.096487482784,UNSAT,,1847.329,
72,1,138,30.8590672016,0,2000.0,-1,30.8590672016,0.0,2,0.0,12,35909.955554684384,UNSAT,,30.905,
73,24,138,32.3788640499,0,41.11938754876256,-1,32.3788640499,0.0,2,0.0,12,35942.33441873428,UNSAT,,32.475,
74,1,270,24.3307189941,0,2000.0,-1,24.3307189941,0.0,1,0.0,12,35966.66513772838,SAT,,24.439,
75,25,27,90.4907228947,0,599.4791720885515,-1,90.4907228947,0.0,2,0.0,12,36057.155860623076,UNSAT,,90.538,
76,25,143,28.3126530647,0,800.1534388292313,-1,28.3126530647,0.0,2,0.0,12,36085.468513687774,UNSAT,,28.354,
77,25,25,24.638928175,0,763.3469907458604,-1,24.638928175,0.0,2,0.0,12,36110.107441862776,UNSAT,,24.668,
78,25,94,1625.7919178,0,2000.0,-1,1625.7919178,0.0,2,0.0,12,37735.89935966278,UNSAT,,1625.838,
79,25,255,1804.12318611,0,1449.1190341192962,-1,1804.12318611,0.0,2,0.0,12,39540.02254577278,UNSAT,,1804.164,
80,1,149,69.3105959892,0,2000.0,-1,69.3105959892,0.0,2,0.0,13,39609.33314176198,UNSAT,,69.344,
81,26,161,281.575934887,0,166.48303418268563,-1,281.575934887,0.0,2,0.0,13,39890.909076648975,UNSAT,,281.652,
82,1,42,924.929815054,0,2000.0,-1,924.929815054,0.0,1,0.0,13,40815.83889170297,SAT,,924.976,
83,27,130,132.363458872,0,70.13769213889837,-1,132.363458872,0.0,2,0.0,13,40948.202350574975,UNSAT,,132.442,
84,1,121,16.6975231171,0,2000.0,-1,16.6975231171,0.0,2,0.0,14,40964.89987369208,UNSAT,,16.806,
85,28,25,283.79119277,0,274.1272438209236,-1,283.79119277,0.0,2,0.0,14,41248.691066462074,UNSAT,,283.832,
86,1,159,145.101759911,0,2000.0,-1,145.101759911,0.0,2,0.0,14,41393.79282637307,UNSAT,,145.275,
87,29,141,2000.0,0,47.15506563742757,-1,471.8137,0.0,-1,1.0E9,14,41865.60652637307,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,496.646,
88,1,117,64.1028339863,0,2000.0,-1,64.1028339863,0.0,2,0.0,15,41929.70936035937,UNSAT,,64.135,
89,30,94,245.857992887,0,285.0857975784421,-1,245.857992887,0.0,2,0.0,15,42175.56735324637,UNSAT,,245.896,
90,1,90,70.4500300884,0,2000.0,-1,70.4500300884,0.0,2,0.0,15,42246.01738333477,UNSAT,,70.605,
91,31,117,165.457816124,0,84.33628463034631,-1,165.457816124,0.0,2,0.0,15,42411.47519945877,UNSAT,,165.528,
92,1,242,361.876813173,0,2000.0,-1,361.876813173,0.0,1,0.0,16,42773.352012631774,SAT,,362.05,
93,32,207,6.58198690414,0,14.336263377565146,-1,6.58198690414,0.0,1,0.0,16,42779.93399953591,SAT,,6.622,
94,32,130,1014.24514484,0,113.62834376131298,-1,1014.24514484,0.0,2,0.0,16,43794.179144375914,UNSAT,,1014.297,
95,1,93,176.409546137,0,2000.0,-1,176.409546137,0.0,2,0.0,16,43970.588690512915,UNSAT,,176.664,
96,33,182,5.49279880524,0,821.0718421157181,-1,5.49279880524,0.0,2,0.0,16,43976.08148931815,UNSAT,,5.557,
97,33,233,2.79174995422,0,1033.9306321818112,-1,2.79174995422,0.0,1,0.0,16,43978.873239272376,SAT,,2.817,
98,33,257,1801.901438,0,1030.301356863576,-1,1801.901438,0.0,2,0.0,16,45780.77467727238,UNSAT,,1801.922,
99,1,221,759.29280901,0,2000.0,-1,759.29280901,0.0,1,0.0,17,46540.06748628238,SAT,,759.33,
100,34,149,2000.0,0,91.10637538914682,-1,917.20695,0.0,-1,1.0E9,17,47457.27443628238,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,965.481,
101,1,22,231.037786007,0,2000.0,-1,231.037786007,0.0,2,0.0,17,47688.31222228938,UNSAT,,231.29,
102,35,74,291.001726866,0,119.22788199816944,-1,291.001726866,0.0,2,0.0,17,47979.31394915538,UNSAT,,291.083,
103,1,252,1360.87384391,0,2000.0,-1,1360.87384391,0.0,1,0.0,18,49340.18779306538,SAT,,1360.919,
104,36,93,1804.95239401,0,230.3350104842067,-1,1804.95239401,0.0,2,0.0,18,51145.140187075376,UNSAT,,1804.988,
105,1,124,21.6780269146,0,2000.0,-1,21.6780269146,0.0,2,0.0,18,51166.81821398997,UNSAT,,21.796,
106,37,233,74.7969830036,0,202.97474245389105,-1,74.7969830036,0.0,1,0.0,18,51241.615196993575,SAT,,74.889,
107,37,165,3.32312297821,0,554.4214270900667,-1,3.32312297821,0.0,2,0.0,18,51244.938319971785,UNSAT,,3.37,
108,37,93,458.313799143,0,550.1013661626458,-1,458.313799143,0.0,2,0.0,18,51703.25211911478,UNSAT,,458.358,
109,1,38,94.9953107834,0,2000.0,-1,94.9953107834,0.0,1,0.0,19,51798.24742989818,SAT,,95.033,
110,38,143,90.6627519131,0,46.18756527860761,-1,90.6627519131,0.0,2,0.0,19,51888.91018181128,UNSAT,,90.708,
111,1,254,1803.62160516,0,2000.0,-1,1803.62160516,0.0,1,0.0,19,53692.53178697128,SAT,,1803.764,
112,39,138,2000.0,0,41.11938754876256,-1,411.59415,0.0,-1,1.0E9,19,54104.12593697128,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,433.257,
113,1,39,213.570878029,0,2000.0,-1,213.570878029,0.0,1,0.0,20,54317.69681500028,SAT,,213.601,
114,38,207,0.0,1,0.0,-1,0.0,0.0,0,0.0,20,54317.69681500028,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
115,1,33,862.193787098,0,2000.0,-1,862.193787098,0.0,2,0.0,20,55179.89060209828,UNSAT,,862.272,
116,40,33,1805.69312692,0,1121.8545240241765,-1,1805.69312692,0.0,2,0.0,20,56985.58372901828,UNSAT,,1805.738,
117,1,44,384.169193029,0,2000.0,-1,384.169193029,0.0,1,0.0,21,57369.752922047286,SAT,,384.364,
118,41,194,2000.0,0,39.71357167546749,-1,398.02625,0.0,-1,1.0E9,21,57767.77917204729,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,418.975,
119,1,16,1802.69399905,0,2000.0,-1,1802.69399905,0.0,2,0.0,21,59570.47317109729,UNSAT,,1802.725,
120,42,111,40.0573968887,0,41.529674910354615,-1,40.0573968887,0.0,2,0.0,21,59610.53056798599,UNSAT,,40.095,
121,1,122,15.8959960938,0,2000.0,-1,15.8959960938,0.0,2,0.0,22,59626.42656407979,UNSAT,,16.002,
122,43,39,294.937725067,0,278.64474159513713,-1,294.937725067,0.0,1,0.0,22,59921.36428914679,SAT,,294.97,
123,1,198,626.570240974,0,2000.0,-1,626.570240974,0.0,1,0.0,22,60547.93453012079,SAT,,626.627,
124,44,90,128.856747866,0,92.5876396599889,-1,128.856747866,0.0,2,0.0,22,60676.791277986784,UNSAT,,128.922,
125,1,81,20.6671640873,0,2000.0,-1,20.6671640873,0.0,2,0.0,23,60697.45844207409,UNSAT,,20.702,
126,45,137,152.916687012,0,50.9549894261837,-1,152.916687012,0.0,2,0.0,23,60850.37512908609,UNSAT,,152.947,
127,1,45,1802.22091603,0,2000.0,-1,1802.22091603,0.0,1,0.0,23,62652.596045116086,SAT,,1802.454,
128,46,182,1804.90715694,0,821.0718421157181,-1,1804.90715694,0.0,2,0.0,23,64457.50320205608,UNSAT,,1804.957,
129,1,52,397.498104095,0,2000.0,-1,397.498104095,0.0,1,0.0,24,64855.00130615108,SAT,,397.554,
130,47,25,473.048314095,0,274.1272438209236,-1,473.048314095,0.0,2,0.0,24,65328.049620246085,UNSAT,,473.114,
131,1,212,17.6957271099,0,2000.0,-1,17.6957271099,0.0,1,0.0,24,65345.74534735599,SAT,,17.72,
132,48,207,2000.0,0,14.336263377565146,-1,156.5068,0.0,-1,1.0E9,24,65502.25214735599,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,164.744,
133,1,218,170.797007084,0,2000.0,-1,170.797007084,0.0,1,0.0,25,65673.04915443998,SAT,,170.841,
134,49,117,85.7685070038,0,84.33628463034631,-1,85.7685070038,0.0,2,0.0,25,65758.81766144378,UNSAT,,85.862,
135,1,219,24.8305749893,0,2000.0,-1,24.8305749893,0.0,1,0.0,25,65783.64823643309,SAT,,24.941,
136,50,52,1802.00603104,0,517.7501364502788,-1,1802.00603104,0.0,1,0.0,25,67585.65426747309,SAT,,1802.052,
137,1,104,16.7340519428,0,2000.0,-1,16.7340519428,0.0,2,0.0,26,67602.38831941588,UNSAT,,16.87,
138,51,138,35.0246429443,0,41.11938754876256,-1,35.0246429443,0.0,2,0.0,26,67637.41296236019,UNSAT,,35.089,
139,1,54,715.248194933,0,2000.0,-1,715.248194933,0.0,1,0.0,26,68352.66115729319,SAT,,715.288,
140,52,130,2000.0,0,70.13769213889837,-1,716.0225999999999,0.0,-1,1.0E9,26,69068.68375729318,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,753.708,
141,1,240,123.098026037,0,2000.0,-1,123.098026037,0.0,1,0.0,27,69191.78178333018,SAT,,123.36,
142,53,42,1111.48793507,0,1203.4113602604448,-1,1111.48793507,0.0,1,0.0,27,70303.26971840019,SAT,,1111.527,
143,1,147,74.7248260975,0,2000.0,-1,74.7248260975,0.0,2,0.0,27,70377.99454449769,UNSAT,,74.754,
144,54,240,3.80808115005,0,161.03003415127398,-1,3.80808115005,0.0,1,0.0,27,70381.80262564775,SAT,,3.873,
145,54,25,407.403909922,0,467.9177429418742,-1,407.403909922,0.0,2,0.0,27,70789.20653556974,UNSAT,,407.426,
146,1,128,35.186480999,0,2000.0,-1,35.186480999,0.0,2,0.0,28,70824.39301656873,UNSAT,,35.221,
147,55,94,226.181875944,0,285.0857975784421,-1,226.181875944,0.0,2,0.0,28,71050.57489251274,UNSAT,,226.243,
148,1,202,19.1019749641,0,2000.0,-1,19.1019749641,0.0,1,0.0,28,71069.67686747684,SAT,,19.149,
149,56,233,4.24747014046,0,202.97474245389105,-1,4.24747014046,0.0,1,0.0,28,71073.9243376173,SAT,,4.307,
150,56,84,966.083019972,0,2000.0,-1,966.083019972,0.0,2,0.0,28,72040.00735758929,UNSAT,,966.117,
151,56,188,3.60208201408,0,1397.2872054096044,-1,3.60208201408,0.0,2,0.0,28,72043.60943960337,UNSAT,,3.763,
152,56,121,765.12432313,0,2000.0,-1,765.12432313,0.0,2,0.0,28,72808.73376273338,UNSAT,,765.149,
153,56,207,552.089565039,0,2000.0,-1,552.089565039,0.0,1,0.0,28,73360.82332777238,SAT,,552.122,
154,56,33,1837.57095504,0,2000.0,-1,1837.57095504,0.0,2,0.0,28,75198.39428281238,UNSAT,,1837.614,
155,56,252,3.1588909626,0,216.417766165334,-1,3.1588909626,0.0,1,0.0,28,75201.55317377498,SAT,,3.234,
156,56,101,1802.50796413,0,2000.0,-1,1802.50796413,0.0,2,0.0,28,77004.06113790498,UNSAT,,1802.547,
157,56,212,1802.08782792,0,2000.0,-1,1802.08782792,0.0,1,0.0,28,78806.14896582498,SAT,,1802.126,
158,56,111,1802.22396398,0,890.069401067096,-1,1802.22396398,0.0,2,0.0,28,80608.37292980497,UNSAT,,1802.27,
159,1,197,1803.16881013,0,2000.0,-1,1803.16881013,0.0,1,0.0,29,82411.54173993497,SAT,,1803.24,
160,57,207,2000.0,0,14.336263377565146,-1,143.42340000000002,0.0,-1,1.0E9,29,82554.96513993497,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.972,
161,1,61,539.349803925,0,2000.0,-1,539.349803925,0.0,1,0.0,29,83094.31494385996,SAT,,539.425,
162,58,197,1805.61451411,0,2000.0,-1,1805.61451411,0.0,1,0.0,29,84899.92945796996,SAT,,1805.665,
163,1,151,98.9348130226,0,2000.0,-1,98.9348130226,0.0,2,0.0,30,84998.86427099256,UNSAT,,98.989,
164,59,61,1805.58073688,0,702.1573451239348,-1,1805.58073688,0.0,1,0.0,30,86804.44500787256,SAT,,1805.716,
165,1,135,144.647428036,0,2000.0,-1,144.647428036,0.0,2,0.0,30,86949.09243590856,UNSAT,,144.689,
166,60,38,63.5633118153,0,124.49650521238448,-1,63.5633118153,0.0,1,0.0,30,87012.65574772387,SAT,,63.659,
167,60,197,1803.01057291,0,2000.0,-1,1803.01057291,0.0,1,0.0,30,88815.66632063387,SAT,,1803.038,
168,60,159,1802.69492292,0,230.70479565148355,-1,1802.69492292,0.0,2,0.0,30,90618.36124355387,UNSAT,,1802.739,
169,1,259,26.3871221542,0,2000.0,-1,26.3871221542,0.0,2,0.0,31,90644.74836570807,UNSAT,,26.428,
170,61,219,31.2689170837,0,33.2823479439795,-1,31.2689170837,0.0,1,0.0,31,90676.01728279177,SAT,,31.401,
171,1,209,11.2645771503,0,2000.0,-1,11.2645771503,0.0,1,0.0,31,90687.28185994207,SAT,,11.438,
172,62,202,2000.0,0,25.835168443965916,-1,258.93865,0.0,-1,1.0E9,31,90946.22050994207,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,272.567,
173,1,23,151.94646287,0,2000.0,-1,151.94646287,0.0,2,0.0,32,91098.16697281206,UNSAT,,152.203,
174,63,116,66.0847530365,0,77.1119489226222,-1,66.0847530365,0.0,2,0.0,32,91164.25172584856,UNSAT,,66.144,
175,1,55,928.37095499,0,2000.0,-1,928.37095499,0.0,1,0.0,32,92092.62268083855,SAT,,928.46,
176,64,128,2000.0,0,46.74502647330165,-1,469.24775,0.0,-1,1.0E9,32,92561.87043083855,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,493.945,
177,1,175,280.241927147,0,2000.0,-1,280.241927147,0.0,2,0.0,33,92842.11235798555,UNSAT,,280.277,
178,65,151,395.044070005,0,129.61785773594977,-1,395.044070005,0.0,2,0.0,33,93237.15642799054,UNSAT,,395.09,
179,1,155,269.136756182,0,2000.0,-1,269.136756182,0.0,2,0.0,33,93506.29318417254,UNSAT,,269.341,
180,66,212,2000.0,0,24.007046398121123,-1,242.59105,0.0,-1,1.0E9,33,93748.88423417254,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,255.359,
181,1,3,1803.09825706,0,2000.0,-1,1803.09825706,0.0,2,0.0,34,95551.98249123254,UNSAT,,1803.166,
182,67,25,353.598376989,0,274.1272438209236,-1,353.598376989,0.0,2,0.0,34,95905.58086822154,UNSAT,,353.63,
183,1,64,114.977119923,0,2000.0,-1,114.977119923,0.0,2,0.0,34,96020.55798814454,UNSAT,,115.248,
184,68,44,1205.19337296,0,500.42255119268896,-1,1205.19337296,0.0,1,0.0,34,97225.75136110454,SAT,,1205.256,
185,1,41,689.149610996,0,2000.0,-1,689.149610996,0.0,1,0.0,35,97914.90097210054,SAT,,689.326,
186,69,165,1802.82834101,0,220.35035331581832,-1,1802.82834101,0.0,2,0.0,35,99717.72931311054,UNSAT,,1802.89,
187,1,30,1272.9089911,0,2000.0,-1,1272.9089911,0.0,2,0.0,35,100990.63830421054,UNSAT,,1273.139,
188,70,182,1805.79446387,0,821.0718421157181,-1,1805.79446387,0.0,2,0.0,35,102796.43276808054,UNSAT,,1805.851,
189,1,136,24.8390419483,0,2000.0,-1,24.8390419483,0.0,2,0.0,36,102821.27181002885,UNSAT,,24.99,
190,71,255,1861.90155506,0,2000.0,-1,1861.90155506,0.0,2,0.0,36,104683.17336508885,UNSAT,,1862.015,
191,1,113,34.3868591785,0,2000.0,-1,34.3868591785,0.0,2,0.0,36,104717.56022426735,UNSAT,,34.502,
192,72,194,152.511528969,0,39.71357167546749,-1,152.511528969,0.0,1,0.0,36,104870.07175323635,SAT,,152.595,
193,1,238,73.0245199203,0,2000.0,-1,73.0245199203,0.0,1,0.0,37,104943.09627315665,SAT,,73.096,
194,73,52,922.596873045,0,517.7501364502788,-1,922.596873045,0.0,1,0.0,37,105865.69314620165,SAT,,922.63,
195,1,160,141.897374868,0,2000.0,-1,141.897374868,0.0,2,0.0,37,106007.59052106965,UNSAT,,141.953,
196,74,141,120.647481918,0,47.15506563742757,-1,120.647481918,0.0,2,0.0,37,106128.23800298765,UNSAT,,120.717,
197,1,250,1363.99699402,0,2000.0,-1,1363.99699402,0.0,1,0.0,38,107492.23499700765,SAT,,1364.091,
198,75,41,863.048210859,0,896.8970954309881,-1,863.048210859,0.0,1,0.0,38,108355.28320786664,SAT,,863.086,
199,1,7,268.959604025,0,2000.0,-1,268.959604025,0.0,2,0.0,38,108624.24281189164,UNSAT,,269.206,
200,76,42,1801.98164606,0,1203.4113602604448,-1,1801.98164606,0.0,1,0.0,38,110426.22445795164,SAT,,1802.055,
201,1,88,75.0551571846,0,2000.0,-1,75.0551571846,0.0,2,0.0,39,110501.27961513624,UNSAT,,75.106,
202,77,136,22.937830925,0,33.29335459356308,-1,22.937830925,0.0,2,0.0,39,110524.21744606124,UNSAT,,23.044,
203,77,116,1804.01402092,0,203.08002660830618,-1,1804.01402092,0.0,2,0.0,39,112328.23146698125,UNSAT,,1804.052,
204,1,62,117.025490046,0,2000.0,-1,117.025490046,0.0,1,0.0,39,112445.25695702725,SAT,,117.225,
205,78,220,2000.0,0,40.78056652878523,-1,407.8825,0.0,-1,1.0E9,39,112853.13945702725,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,429.35,
206,1,34,411.502032995,0,2000.0,-1,411.502032995,0.0,2,0.0,40,113264.64149002226,UNSAT,,411.576,
207,79,7,268.505153894,0,350.65008577738996,-1,268.505153894,0.0,2,0.0,40,113533.14664391626,UNSAT,,268.552,
208,79,61,1802.11959887,0,2000.0,-1,1802.11959887,0.0,1,0.0,40,115335.26624278627,SAT,,1802.163,
209,79,16,1804.24153304,0,703.4974516261101,-1,1804.24153304,0.0,2,0.0,40,117139.50777582626,UNSAT,,1804.269,
210,1,173,160.618424177,0,2000.0,-1,160.618424177,0.0,2,0.0,40,117300.12620000326,UNSAT,,160.657,
