Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
17,8,220,1801.94926286,0,655.6098184440017,-1,1801.94926286,0.0,1,0.0,4,8673.770670047601,SAT,,1801.989,
18,1,101,243.049788952,0,2000.0,-1,243.049788952,0.0,2,0.0,4,8916.8204589996,UNSAT,,243.084,
19,9,220,2000.0,0,40.78056652878523,-1,408.68525,0.0,-1,1.0E9,4,9325.5057089996,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,430.195,
20,1,141,35.501896143,0,2000.0,-1,35.501896143,0.0,2,0.0,5,9361.0076051426,UNSAT,,35.553,
21,10,137,39.5446810722,0,50.9549894261837,-1,39.5446810722,0.0,2,0.0,5,9400.552286214801,UNSAT,,39.582,
22,1,165,168.729040146,0,2000.0,-1,168.729040146,0.0,2,0.0,5,9569.2813263608,UNSAT,,168.781,
23,11,84,2000.0,0,110.75786015798451,-1,1108.5426499999999,0.0,-1,1.0E9,5,10677.8239763608,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1166.887,
24,1,25,210.095879078,0,2000.0,-1,210.095879078,0.0,2,0.0,6,10887.9198554388,UNSAT,,210.312,
25,12,188,1804.02232194,0,2000.0,-1,1804.02232194,0.0,2,0.0,6,12691.9421773788,UNSAT,,1804.049,
26,12,130,54.1647830009,0,180.6507751237333,-1,54.1647830009,0.0,2,0.0,6,12746.1069603797,UNSAT,,54.201,
27,12,84,78.7058641911,0,110.23655709658863,-1,78.7058641911,0.0,2,0.0,6,12824.812824570801,UNSAT,,78.73,
28,12,220,38.3555071354,0,657.4657640311599,-1,38.3555071354,0.0,1,0.0,6,12863.168331706202,SAT,,38.384,
29,12,143,35.2173528671,0,607.6036049876094,-1,35.2173528671,0.0,2,0.0,6,12898.3856845733,UNSAT,,35.256,
30,12,249,368.053673983,0,561.8210459019721,-1,368.053673983,0.0,1,0.0,6,13266.439358556301,SAT,,368.094,
31,12,25,263.474237204,0,83.35127000545263,-1,263.474237204,0.0,2,0.0,6,13529.913595760301,UNSAT,,263.53,
32,1,116,58.5456521511,0,2000.0,-1,58.5456521511,0.0,2,0.0,6,13588.459247911402,UNSAT,,58.623,
33,13,130,2000.0,0,70.13769213889837,-1,702.2248,0.0,-1,1.0E9,6,14290.684047911402,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,739.184,
34,1,194,29.7776699066,0,2000.0,-1,29.7776699066,0.0,1,0.0,7,14320.461717818001,SAT,,29.814,
35,14,27,97.3458771706,0,599.4791720885515,-1,97.3458771706,0.0,2,0.0,7,14417.8075949886,UNSAT,,97.402,
36,14,143,28.3798251152,0,2000.0,-1,28.3798251152,0.0,2,0.0,7,14446.1874201038,UNSAT,,28.418,
37,14,188,3.93463611603,0,2000.0,-1,3.93463611603,0.0,2,0.0,7,14450.12205621983,UNSAT,,3.973,
38,14,194,1801.96577096,0,2000.0,-1,1801.96577096,0.0,1,0.0,7,16252.08782717983,SAT,,1802.003,
39,14,137,28.0057630539,0,754.0702012259245,-1,28.0057630539,0.0,2,0.0,7,16280.09359023373,UNSAT,,28.047,
40,14,116,1802.08992004,0,717.6627093817771,-1,1802.08992004,0.0,2,0.0,7,18082.18351027373,UNSAT,,1802.138,
41,1,257,13.8651440144,0,2000.0,-1,13.8651440144,0.0,2,0.0,7,18096.04865428813,UNSAT,,13.997,
42,15,188,5.00432515144,0,2000.0,-1,5.00432515144,0.0,2,0.0,7,18101.05297943957,UNSAT,,5.052,
43,15,194,473.218133926,0,2000.0,-1,473.218133926,0.0,1,0.0,7,18574.27111336557,SAT,,473.262,
44,15,141,148.660503864,0,1810.1636806394638,-1,148.660503864,0.0,2,0.0,7,18722.93161722957,UNSAT,,148.696,
45,15,84,489.05480504,0,2000.0,-1,489.05480504,0.0,2,0.0,7,19211.98642226957,UNSAT,,489.097,
46,15,165,4.40633106232,0,1977.8536543141784,-1,4.40633106232,0.0,2,0.0,7,19216.39275333189,UNSAT,,4.45,
47,15,27,617.263360023,0,1972.1254238750519,-1,617.263360023,0.0,2,0.0,7,19833.65611335489,UNSAT,,617.295,
48,15,130,310.508908033,0,1169.683055941361,-1,310.508908033,0.0,2,0.0,7,20144.16502138789,UNSAT,,310.568,
49,15,143,363.417465925,0,1875.6246545243741,-1,363.417465925,0.0,2,0.0,7,20507.582487312888,UNSAT,,363.457,
50,15,25,490.983460903,0,1403.1819485019626,-1,490.983460903,0.0,2,0.0,7,20998.565948215888,UNSAT,,491.004,
51,15,101,1159.49107194,0,764.9034503739059,-1,1159.49107194,0.0,2,0.0,7,22158.057020155888,UNSAT,,1159.55,
52,1,255,1802.34795594,0,2000.0,-1,1802.34795594,0.0,2,0.0,8,23960.404976095888,UNSAT,,1802.614,
53,16,141,35.6531920433,0,47.15506563742757,-1,35.6531920433,0.0,2,0.0,8,23996.05816813919,UNSAT,,35.715,
54,1,182,630.822493076,0,2000.0,-1,630.822493076,0.0,2,0.0,8,24626.88066121519,UNSAT,,630.86,
55,17,220,2000.0,0,40.78056652878523,-1,408.62255,0.0,-1,1.0E9,8,25035.50321121519,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,430.129,
