Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
17,8,220,1801.94926286,0,655.6098184440017,-1,1801.94926286,0.0,1,0.0,4,8673.770670047601,SAT,,1801.989,
18,1,101,243.049788952,0,2000.0,-1,243.049788952,0.0,2,0.0,4,8916.8204589996,UNSAT,,243.084,
19,9,220,2000.0,0,40.78056652878523,-1,408.68525,0.0,-1,1.0E9,4,9325.5057089996,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,430.195,
20,1,141,35.501896143,0,2000.0,-1,35.501896143,0.0,2,0.0,5,9361.0076051426,UNSAT,,35.553,
21,10,137,39.5446810722,0,50.9549894261837,-1,39.5446810722,0.0,2,0.0,5,9400.552286214801,UNSAT,,39.582,
22,1,165,168.729040146,0,2000.0,-1,168.729040146,0.0,2,0.0,5,9569.2813263608,UNSAT,,168.781,
23,11,84,2000.0,0,110.75786015798451,-1,1108.5426499999999,0.0,-1,1.0E9,5,10677.8239763608,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1166.887,
24,1,25,210.095879078,0,2000.0,-1,210.095879078,0.0,2,0.0,6,10887.9198554388,UNSAT,,210.312,
25,12,188,1804.02232194,0,2000.0,-1,1804.02232194,0.0,2,0.0,6,12691.9421773788,UNSAT,,1804.049,
26,12,130,54.1647830009,0,180.6507751237333,-1,54.1647830009,0.0,2,0.0,6,12746.1069603797,UNSAT,,54.201,
27,12,84,78.7058641911,0,110.23655709658863,-1,78.7058641911,0.0,2,0.0,6,12824.812824570801,UNSAT,,78.73,
28,12,220,38.3555071354,0,657.4657640311599,-1,38.3555071354,0.0,1,0.0,6,12863.168331706202,SAT,,38.384,
29,12,143,35.2173528671,0,607.6036049876094,-1,35.2173528671,0.0,2,0.0,6,12898.3856845733,UNSAT,,35.256,
30,12,249,368.053673983,0,561.8210459019721,-1,368.053673983,0.0,1,0.0,6,13266.439358556301,SAT,,368.094,
31,12,25,263.474237204,0,83.35127000545263,-1,263.474237204,0.0,2,0.0,6,13529.913595760301,UNSAT,,263.53,
32,1,116,58.5456521511,0,2000.0,-1,58.5456521511,0.0,2,0.0,6,13588.459247911402,UNSAT,,58.623,
33,13,130,2000.0,0,70.13769213889837,-1,702.2248,0.0,-1,1.0E9,6,14290.684047911402,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,739.184,
34,1,194,29.7776699066,0,2000.0,-1,29.7776699066,0.0,1,0.0,7,14320.461717818001,SAT,,29.814,
35,14,27,97.3458771706,0,599.4791720885515,-1,97.3458771706,0.0,2,0.0,7,14417.8075949886,UNSAT,,97.402,
36,14,143,28.3798251152,0,2000.0,-1,28.3798251152,0.0,2,0.0,7,14446.1874201038,UNSAT,,28.418,
37,14,188,3.93463611603,0,2000.0,-1,3.93463611603,0.0,2,0.0,7,14450.12205621983,UNSAT,,3.973,
38,14,194,1801.96577096,0,2000.0,-1,1801.96577096,0.0,1,0.0,7,16252.08782717983,SAT,,1802.003,
39,14,137,28.0057630539,0,754.0702012259245,-1,28.0057630539,0.0,2,0.0,7,16280.09359023373,UNSAT,,28.047,
40,14,116,1802.08992004,0,717.6627093817771,-1,1802.08992004,0.0,2,0.0,7,18082.18351027373,UNSAT,,1802.138,
41,1,257,13.8651440144,0,2000.0,-1,13.8651440144,0.0,2,0.0,7,18096.04865428813,UNSAT,,13.997,
42,15,188,5.00432515144,0,2000.0,-1,5.00432515144,0.0,2,0.0,7,18101.05297943957,UNSAT,,5.052,
43,15,194,473.218133926,0,2000.0,-1,473.218133926,0.0,1,0.0,7,18574.27111336557,SAT,,473.262,
44,15,141,148.660503864,0,1810.1636806394638,-1,148.660503864,0.0,2,0.0,7,18722.93161722957,UNSAT,,148.696,
45,15,84,489.05480504,0,2000.0,-1,489.05480504,0.0,2,0.0,7,19211.98642226957,UNSAT,,489.097,
46,15,165,4.40633106232,0,1977.8536543141784,-1,4.40633106232,0.0,2,0.0,7,19216.39275333189,UNSAT,,4.45,
47,15,27,617.263360023,0,1972.1254238750519,-1,617.263360023,0.0,2,0.0,7,19833.65611335489,UNSAT,,617.295,
48,15,130,310.508908033,0,1169.683055941361,-1,310.508908033,0.0,2,0.0,7,20144.16502138789,UNSAT,,310.568,
49,15,143,363.417465925,0,1875.6246545243741,-1,363.417465925,0.0,2,0.0,7,20507.582487312888,UNSAT,,363.457,
50,15,25,490.983460903,0,1403.1819485019626,-1,490.983460903,0.0,2,0.0,7,20998.565948215888,UNSAT,,491.004,
51,15,101,1159.49107194,0,764.9034503739059,-1,1159.49107194,0.0,2,0.0,7,22158.057020155888,UNSAT,,1159.55,
52,1,255,1802.34795594,0,2000.0,-1,1802.34795594,0.0,2,0.0,8,23960.404976095888,UNSAT,,1802.614,
53,16,141,35.6531920433,0,47.15506563742757,-1,35.6531920433,0.0,2,0.0,8,23996.05816813919,UNSAT,,35.715,
54,1,182,630.822493076,0,2000.0,-1,630.822493076,0.0,2,0.0,8,24626.88066121519,UNSAT,,630.86,
55,17,220,2000.0,0,40.78056652878523,-1,408.62255,0.0,-1,1.0E9,8,25035.50321121519,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,430.129,
56,1,207,10.2566640377,0,2000.0,-1,10.2566640377,0.0,1,0.0,9,25045.75987525289,SAT,,10.286,
57,18,188,1805.63365698,0,2000.0,-1,1805.63365698,0.0,2,0.0,9,26851.39353223289,UNSAT,,1805.662,
58,1,111,31.1746721268,0,2000.0,-1,31.1746721268,0.0,2,0.0,9,26882.56820435969,UNSAT,,31.203,
59,19,143,258.897324085,0,46.18756527860761,-1,258.897324085,0.0,2,0.0,9,27141.46552844469,UNSAT,,259.011,
60,1,74,90.9425239563,0,2000.0,-1,90.9425239563,0.0,2,0.0,10,27232.408052400988,UNSAT,,90.982,
61,20,25,10.0630819798,0,274.1272438209236,-1,10.0630819798,0.0,2,0.0,10,27242.471134380787,UNSAT,,10.098,
62,20,255,1802.25450897,0,2000.0,-1,1802.25450897,0.0,2,0.0,10,29044.725643350786,UNSAT,,1802.295,
63,20,101,1802.23891807,0,577.1340438056469,-1,1802.23891807,0.0,2,0.0,10,30846.964561420788,UNSAT,,1802.263,
64,1,94,218.52553606,0,2000.0,-1,218.52553606,0.0,2,0.0,10,31065.490097480786,UNSAT,,218.572,
65,21,25,628.768239021,0,274.1272438209236,-1,628.768239021,0.0,2,0.0,10,31694.258336501785,UNSAT,,628.822,
66,1,161,127.292640924,0,2000.0,-1,127.292640924,0.0,2,0.0,11,31821.550977425784,UNSAT,,127.368,
67,22,257,2000.0,0,19.02728750218749,-1,191.10199999999998,0.0,-1,1.0E9,11,32012.652977425783,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,201.16,
68,1,233,155.363185883,0,2000.0,-1,155.363185883,0.0,1,0.0,11,32168.016163308785,SAT,,155.571,
69,23,25,58.390141964,0,274.1272438209236,-1,58.390141964,0.0,2,0.0,11,32226.406305272783,UNSAT,,58.443,
70,23,94,1805.41730309,0,2000.0,-1,1805.41730309,0.0,2,0.0,11,34031.823608362785,UNSAT,,1805.45,
71,23,255,1847.27287912,0,478.31570458446737,-1,1847.27287912,0.0,2,0.0,11,35879.096487482784,UNSAT,,1847.329,
72,1,138,30.8590672016,0,2000.0,-1,30.8590672016,0.0,2,0.0,12,35909.955554684384,UNSAT,,30.905,
73,24,138,32.3788640499,0,41.11938754876256,-1,32.3788640499,0.0,2,0.0,12,35942.33441873428,UNSAT,,32.475,
74,1,270,24.3307189941,0,2000.0,-1,24.3307189941,0.0,1,0.0,12,35966.66513772838,SAT,,24.439,
75,25,27,90.4907228947,0,599.4791720885515,-1,90.4907228947,0.0,2,0.0,12,36057.155860623076,UNSAT,,90.538,
76,25,143,28.3126530647,0,800.1534388292313,-1,28.3126530647,0.0,2,0.0,12,36085.468513687774,UNSAT,,28.354,
77,25,25,24.638928175,0,763.3469907458604,-1,24.638928175,0.0,2,0.0,12,36110.107441862776,UNSAT,,24.668,
78,25,94,1625.7919178,0,2000.0,-1,1625.7919178,0.0,2,0.0,12,37735.89935966278,UNSAT,,1625.838,
79,25,255,1804.12318611,0,1449.1190341192962,-1,1804.12318611,0.0,2,0.0,12,39540.02254577278,UNSAT,,1804.164,
80,1,149,69.3105959892,0,2000.0,-1,69.3105959892,0.0,2,0.0,13,39609.33314176198,UNSAT,,69.344,
81,26,161,281.575934887,0,166.48303418268563,-1,281.575934887,0.0,2,0.0,13,39890.909076648975,UNSAT,,281.652,
82,1,42,924.929815054,0,2000.0,-1,924.929815054,0.0,1,0.0,13,40815.83889170297,SAT,,924.976,
83,27,130,132.363458872,0,70.13769213889837,-1,132.363458872,0.0,2,0.0,13,40948.202350574975,UNSAT,,132.442,
84,1,121,16.6975231171,0,2000.0,-1,16.6975231171,0.0,2,0.0,14,40964.89987369208,UNSAT,,16.806,
85,28,25,283.79119277,0,274.1272438209236,-1,283.79119277,0.0,2,0.0,14,41248.691066462074,UNSAT,,283.832,
86,1,159,145.101759911,0,2000.0,-1,145.101759911,0.0,2,0.0,14,41393.79282637307,UNSAT,,145.275,
87,29,141,2000.0,0,47.15506563742757,-1,471.8137,0.0,-1,1.0E9,14,41865.60652637307,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,496.646,
88,1,117,64.1028339863,0,2000.0,-1,64.1028339863,0.0,2,0.0,15,41929.70936035937,UNSAT,,64.135,
89,30,94,245.857992887,0,285.0857975784421,-1,245.857992887,0.0,2,0.0,15,42175.56735324637,UNSAT,,245.896,
90,1,90,70.4500300884,0,2000.0,-1,70.4500300884,0.0,2,0.0,15,42246.01738333477,UNSAT,,70.605,
91,31,117,165.457816124,0,84.33628463034631,-1,165.457816124,0.0,2,0.0,15,42411.47519945877,UNSAT,,165.528,
92,1,242,361.876813173,0,2000.0,-1,361.876813173,0.0,1,0.0,16,42773.352012631774,SAT,,362.05,
93,32,207,6.58198690414,0,14.336263377565146,-1,6.58198690414,0.0,1,0.0,16,42779.93399953591,SAT,,6.622,
94,32,130,1014.24514484,0,113.62834376131298,-1,1014.24514484,0.0,2,0.0,16,43794.179144375914,UNSAT,,1014.297,
95,1,93,176.409546137,0,2000.0,-1,176.409546137,0.0,2,0.0,16,43970.588690512915,UNSAT,,176.664,
96,33,182,5.49279880524,0,821.0718421157181,-1,5.49279880524,0.0,2,0.0,16,43976.08148931815,UNSAT,,5.557,
97,33,233,2.79174995422,0,1033.9306321818112,-1,2.79174995422,0.0,1,0.0,16,43978.873239272376,SAT,,2.817,
98,33,257,1801.901438,0,1030.301356863576,-1,1801.901438,0.0,2,0.0,16,45780.77467727238,UNSAT,,1801.922,
