46,2.0,2.0,0.0192108154296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
47,2.0,2.0,0.5844879150390625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
48,2.0,1.0,0.0817108154296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
49,1.0,2.0,0.8284759521484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
50,2.0,2.0,0.7824859619140625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
51,2.0,1.0,0.1009368896484375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
52,1.0,1.0,0.2076873779296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
53,2.0,2.0,0.4126739501953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
54,2.0,2.0,0.4575042724609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
55,1.0,1.0,0.4659271240234375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
56,1.0,2.0,0.7136077880859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
57,2.0,1.0,0.8400115966796875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
58,1.0,2.0,0.4403533935546875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
59,2.0,1.0,0.5585174560546875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
60,2.0,2.0,0.7442779541015625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
61,2.0,2.0,0.5894622802734375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
62,1.0,2.0,0.9359283447265625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
63,1.0,2.0,0.4040374755859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
64,1.0,1.0,0.8852386474609375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
65,2.0,2.0,0.6970062255859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
66,2.0,1.0,0.7248992919921875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
67,1.0,2.0,0.6528167724609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
68,2.0,2.0,0.1943206787109375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
69,1.0,2.0,0.0838470458984375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
70,1.0,1.0,0.9604339599609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
71,2.0,1.0,0.2853851318359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
72,2.0,1.0,0.4442291259765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
73,1.0,2.0,0.1799774169921875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
74,1.0,1.0,0.8036956787109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
75,1.0,2.0,0.5029144287109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
76,1.0,2.0,0.5849151611328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
77,2.0,2.0,0.2012176513671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
78,2.0,2.0,0.3949737548828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
79,1.0,1.0,0.6470489501953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
80,1.0,1.0,0.1964263916015625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
81,1.0,2.0,0.3511199951171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
82,2.0,2.0,0.5604705810546875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
83,1.0,2.0,0.2687530517578125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
84,2.0,2.0,0.3354339599609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
85,1.0,1.0,0.0106048583984375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
86,2.0,1.0,0.4288482666015625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
87,1.0,2.0,0.1886749267578125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
88,2.0,2.0,0.7551727294921875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
89,1.0,2.0,0.4370574951171875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
90,1.0,2.0,0.0279388427734375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
91,1.0,2.0,0.6730499267578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
92,2.0,1.0,0.8631134033203125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
93,1.0,2.0,0.6498870849609375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
94,2.0,1.0,0.5525665283203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
95,2.0,1.0,0.0742034912109375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
96,2.0,2.0,0.2623748779296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
97,1.0,2.0,0.2128753662109375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
98,2.0,1.0,0.1562347412109375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
99,2.0,1.0,0.4802703857421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
100,1.0,1.0,0.8664703369140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
101,1.0,2.0,0.4028472900390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
102,1.0,1.0,0.2505340576171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
103,1.0,2.0,0.4098052978515625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
104,2.0,2.0,0.9486541748046875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
105,2.0,2.0,0.6620635986328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
106,2.0,1.0,0.9535064697265625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
107,2.0,1.0,0.5743560791015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
108,2.0,2.0,0.2980499267578125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
109,2.0,1.0,0.5093841552734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
110,1.0,1.0,0.6461029052734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
111,2.0,1.0,0.6014556884765625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
112,2.0,1.0,0.8613433837890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
113,2.0,1.0,0.6811370849609375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
114,2.0,2.0,0.5505828857421875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
115,2.0,2.0,0.5878143310546875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
116,1.0,1.0,0.6701507568359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
117,1.0,2.0,0.8668060302734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
118,2.0,2.0,0.1325225830078125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
119,1.0,2.0,0.4189300537109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
120,2.0,2.0,0.0405731201171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
121,2.0,1.0,0.0146026611328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
122,2.0,2.0,0.8383026123046875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
123,2.0,2.0,0.3222503662109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
124,2.0,2.0,0.6389007568359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
125,1.0,1.0,0.3925628662109375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
126,1.0,2.0,0.6959075927734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
127,2.0,1.0,0.4581756591796875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
128,1.0,1.0,0.3884429931640625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
129,2.0,2.0,0.5136260986328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
130,2.0,2.0,0.6816864013671875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
131,2.0,2.0,0.7386322021484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
132,1.0,2.0,0.7158966064453125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
133,2.0,2.0,0.1213531494140625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
134,1.0,1.0,0.7239532470703125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
135,2.0,1.0,0.4139862060546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
136,1.0,2.0,0.6425628662109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
137,1.0,2.0,0.4239959716796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
138,2.0,2.0,0.3749237060546875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
139,1.0,1.0,0.4810333251953125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
140,1.0,1.0,0.6046295166015625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
141,1.0,1.0,0.8912506103515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
142,1.0,1.0,0.1348419189453125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
143,2.0,1.0,0.0622711181640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
144,2.0,2.0,0.3361053466796875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
145,2.0,2.0,0.6402435302734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
146,2.0,1.0,0.8939971923828125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
147,1.0,2.0,0.2980499267578125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
148,2.0,2.0,0.2908477783203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
149,2.0,2.0,0.8274078369140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
150,2.0,2.0,0.8502655029296875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
151,1.0,2.0,0.7794952392578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
152,2.0,2.0,0.0863800048828125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
153,1.0,1.0,0.0674896240234375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
154,2.0,2.0,0.1379852294921875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
155,1.0,1.0,0.6852874755859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
156,1.0,2.0,0.2093658447265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
157,2.0,1.0,0.3269805908203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
158,2.0,1.0,0.9573516845703125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
159,2.0,2.0,0.2194671630859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
160,2.0,1.0,0.1912994384765625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
161,1.0,2.0,0.7072906494140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
162,1.0,1.0,0.9392547607421875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
163,1.0,2.0,0.1799774169921875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
164,2.0,2.0,0.2121429443359375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
165,1.0,2.0,0.7549896240234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
166,1.0,1.0,0.7005462646484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
167,2.0,2.0,0.8929290771484375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
168,1.0,2.0,0.6561126708984375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
169,2.0,1.0,0.6319732666015625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
170,1.0,2.0,0.3066253662109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
171,1.0,2.0,0.6271820068359375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
172,1.0,1.0,0.1585235595703125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
173,1.0,2.0,0.0484771728515625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
174,2.0,2.0,0.5362091064453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
175,2.0,1.0,0.4538726806640625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
176,1.0,2.0,0.8294219970703125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
177,1.0,1.0,0.1382293701171875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
178,1.0,2.0,0.7408294677734375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
179,2.0,1.0,0.5555267333984375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
180,2.0,2.0,0.1822967529296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
181,2.0,2.0,0.5099639892578125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
182,1.0,1.0,0.6291656494140625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
183,2.0,2.0,0.4834442138671875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
184,1.0,2.0,0.4609222412109375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
185,1.0,1.0,0.8721771240234375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
186,2.0,1.0,0.3170928955078125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
187,1.0,2.0,0.6936187744140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
188,2.0,2.0,0.1648101806640625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
189,2.0,2.0,0.6040191650390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
190,2.0,1.0,0.8090362548828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
191,2.0,2.0,0.8625030517578125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
192,1.0,2.0,0.9711761474609375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
193,2.0,2.0,0.5258331298828125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
194,1.0,1.0,0.6664886474609375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
195,2.0,2.0,0.3645172119140625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
196,1.0,2.0,0.1254425048828125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
197,1.0,1.0,0.1854400634765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
198,2.0,2.0,0.7090911865234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
199,1.0,1.0,0.4714202880859375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
200,2.0,2.0,0.4794464111328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
201,2.0,2.0,0.5639190673828125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
202,2.0,1.0,0.6905059814453125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
203,2.0,1.0,0.6607513427734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
204,2.0,2.0,0.8587493896484375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
205,1.0,2.0,0.4181060791015625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
206,1.0,1.0,0.1166534423828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
207,1.0,2.0,0.7383575439453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
208,2.0,2.0,0.9296722412109375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
209,2.0,2.0,0.6153106689453125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
210,1.0,1.0,0.6212921142578125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
211,1.0,1.0,0.9221954345703125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
212,1.0,2.0,0.2633209228515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
213,1.0,2.0,0.7136688232421875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
214,1.0,1.0,0.9907073974609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
215,2.0,1.0,0.6109161376953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
216,2.0,2.0,0.6170196533203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
217,1.0,2.0,0.0200347900390625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
218,2.0,2.0,0.2098236083984375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
219,1.0,1.0,0.5502166748046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
220,1.0,2.0,0.6385650634765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
221,1.0,1.0,0.9604339599609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
222,2.0,2.0,0.1568145751953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
223,1.0,1.0,0.7786712646484375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
224,1.0,1.0,0.6395416259765625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
225,1.0,2.0,0.2390899658203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
226,1.0,1.0,0.8050079345703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
227,2.0,2.0,0.2844390869140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
