Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
41,6,1,4.2092499733,0,1000.0,-1,4.2092499733,0.0,1,0.0,6,1534877.718080282,SAT,,4.249,
42,13,10,4.95061206818,0,6.745744392621518,-1,4.95061206818,0.0,1,0.0,6,1534882.6686923502,SAT,,5.083,
43,6,29,4.94020915031,0,1000.0,-1,4.94020915031,0.0,1,0.0,7,1534887.6089015005,SAT,,4.979,
44,14,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1624887.6089015005,TIMEOUT,,1881.633,
45,14,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1714887.6089015005,TIMEOUT,,1881.711,
46,6,41,881.562516928,0,1000.0,-1,881.562516928,0.0,1,0.0,7,1715769.1714184284,SAT,,881.592,
47,15,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1805769.1714184284,TIMEOUT,,1881.485,
48,15,52,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1895769.1714184284,CRASHED,,5.248,
49,6,65,355.183923006,0,1000.0,-1,355.183923006,0.0,1,0.0,8,1896124.3553414345,SAT,,355.209,
50,16,123,108.227842093,0,159.62653317337038,-1,108.227842093,0.0,1,0.0,8,1896232.5831835275,SAT,,108.278,
51,16,52,3.70723795891,0,29.318286933350567,-1,3.70723795891,0.0,1,0.0,8,1896236.2904214864,SAT,,3.741,
52,16,10,4.54396677017,0,24.498876918452982,-1,4.54396677017,0.0,1,0.0,8,1896240.8343882565,SAT,,4.573,
53,16,106,881.418164015,0,1000.0,-1,881.418164015,0.0,1,0.0,8,1897122.2525522716,SAT,,881.449,
54,16,109,881.598792791,0,1000.0,-1,881.598792791,0.0,1,0.0,8,1898003.8513450625,SAT,,881.629,
55,16,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1988003.8513450625,TIMEOUT,,1881.622,
56,16,114,881.547439814,0,1000.0,-1,881.547439814,0.0,1,0.0,8,1988885.3987848766,SAT,,881.593,
57,16,88,882.500546932,0,1000.0,-1,882.500546932,0.0,1,0.0,8,1989767.8993318086,SAT,,882.543,
58,16,137,3.09268212318,0,1000.0,-1,3.09268212318,0.0,1,0.0,8,1989770.9920139317,SAT,,3.118,
59,16,65,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2079770.9920139317,TIMEOUT,,1882.11,
60,6,42,7.38276290894,0,1000.0,-1,7.38276290894,0.0,1,0.0,8,2079778.3747768407,SAT,,7.412,
61,17,52,3.68879103661,0,5.644804600971937,-1,3.68879103661,0.0,1,0.0,8,2079782.0635678773,SAT,,3.723,
62,6,19,9.05857610703,0,1000.0,-1,9.05857610703,0.0,1,0.0,9,2079791.1221439843,SAT,,9.09,
63,18,65,462.7417010146856,1,462.7417010146856,-1,90000.0,0.0,0,0.0,9,2169791.1221439843,TIMEOUT,,1881.943,
64,6,12,4.15262389183,0,1000.0,-1,4.15262389183,0.0,1,0.0,9,2169795.274767876,SAT,,4.198,
65,19,29,1000.0,0,7.424871985214949,-1,90000.0,0.0,-1,1.0E9,9,2259795.274767876,CRASHED,,11.378,
66,6,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2349795.274767876,TIMEOUT,,1881.908,
67,20,109,881.524503946,0,1000.0,-1,881.524503946,0.0,1,0.0,10,2350676.799271822,SAT,,881.585,
68,20,65,24.3400089741,0,1000.0,-1,24.3400089741,0.0,1,0.0,10,2350701.139280796,SAT,,24.362,
69,20,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2440701.139280796,TIMEOUT,,1881.699,
70,20,41,881.558364868,0,1000.0,-1,881.558364868,0.0,1,0.0,10,2441582.697645664,SAT,,881.601,
71,20,12,4.72825813293,0,1000.0,-1,4.72825813293,0.0,1,0.0,10,2441587.425903797,SAT,,4.772,
72,20,88,882.249894857,0,1000.0,-1,882.249894857,0.0,1,0.0,10,2442469.675798654,SAT,,882.291,
73,20,52,3.61919093132,0,435.1669128875911,-1,3.61919093132,0.0,1,0.0,10,2442473.2949895854,SAT,,3.668,
74,20,29,5.32334589958,0,1000.0,-1,5.32334589958,0.0,1,0.0,10,2442478.618335485,SAT,,5.353,
75,20,19,9.11687994003,0,1000.0,-1,9.11687994003,0.0,1,0.0,10,2442487.735215425,SAT,,9.143,
76,20,79,3.84638190269,0,1000.0,-1,3.84638190269,0.0,1,0.0,10,2442491.5815973277,SAT,,3.874,
77,20,123,123.127212048,0,1000.0,-1,123.127212048,0.0,1,0.0,10,2442614.7088093758,SAT,,123.16,
78,20,106,881.616740942,0,1000.0,-1,881.616740942,0.0,1,0.0,10,2443496.3255503178,SAT,,881.648,
79,20,68,5.88067507744,0,1000.0,-1,5.88067507744,0.0,1,0.0,10,2443502.206225395,SAT,,5.93,
80,20,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2533502.206225395,TIMEOUT,,1881.606,
81,20,10,5.00368785858,0,433.2510657500207,-1,5.00368785858,0.0,1,0.0,10,2533507.209913254,SAT,,5.024,
82,20,42,774.375689983,0,1000.0,-1,774.375689983,0.0,1,0.0,10,2534281.5856032367,SAT,,774.399,
83,20,22,4.29627799988,0,591.168052319783,-1,4.29627799988,0.0,1,0.0,10,2534285.8818812366,SAT,,4.321,
84,20,114,881.71965003,0,585.5828913751722,-1,881.71965003,0.0,1,0.0,10,2535167.6015312667,SAT,,881.752,
85,6,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2625167.6015312667,TIMEOUT,,1881.725,
86,21,29,5.18849110603,0,7.424871985214949,-1,5.18849110603,0.0,1,0.0,10,2625172.7900223727,SAT,,5.272,
87,6,17,5.03130197525,0,1000.0,-1,5.03130197525,0.0,1,0.0,11,2625177.821324348,SAT,,5.074,
88,22,143,881.458607197,0,1000.0,-1,881.458607197,0.0,1,0.0,11,2626059.279931545,SAT,,881.498,
89,22,109,881.467218161,0,1000.0,-1,881.467218161,0.0,1,0.0,11,2626940.747149706,SAT,,881.491,
90,22,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2716940.747149706,TIMEOUT,,1881.72,
91,22,137,3.5685479641,0,1000.0,-1,3.5685479641,0.0,1,0.0,11,2716944.31569767,SAT,,3.595,
92,22,68,5.90721917152,0,1000.0,-1,5.90721917152,0.0,1,0.0,11,2716950.2229168415,SAT,,5.931,
93,22,106,881.672757149,0,1000.0,-1,881.672757149,0.0,1,0.0,11,2717831.8956739907,SAT,,881.695,
94,22,19,9.29250502586,0,1000.0,-1,9.29250502586,0.0,1,0.0,11,2717841.1881790166,SAT,,9.343,
95,22,10,5.18204307556,0,1000.0,-1,5.18204307556,0.0,1,0.0,11,2717846.370222092,SAT,,5.228,
96,22,79,3.61302185059,0,1000.0,-1,3.61302185059,0.0,1,0.0,11,2717849.9832439427,SAT,,3.645,
97,22,42,8.37950086594,0,1000.0,-1,8.37950086594,0.0,1,0.0,11,2717858.3627448087,SAT,,8.418,
98,22,22,4.23449802399,0,1000.0,-1,4.23449802399,0.0,1,0.0,11,2717862.5972428326,SAT,,4.275,
99,22,88,882.356642962,0,1000.0,-1,882.356642962,0.0,1,0.0,11,2718744.9538857946,SAT,,882.388,
100,22,123,123.397123814,0,1000.0,-1,123.397123814,0.0,1,0.0,11,2718868.3510096087,SAT,,123.436,
101,22,17,4.09501194954,0,1000.0,-1,4.09501194954,0.0,1,0.0,11,2718872.4460215583,SAT,,4.125,
102,22,52,3.65184211731,0,1000.0,-1,3.65184211731,0.0,1,0.0,11,2718876.0978636756,SAT,,3.693,
103,22,12,4.05080890656,0,1000.0,-1,4.05080890656,0.0,1,0.0,11,2718880.148672582,SAT,,4.069,
104,22,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2808880.148672582,TIMEOUT,,1881.664,
105,22,41,881.391457796,0,1000.0,-1,881.391457796,0.0,1,0.0,11,2809761.540130378,SAT,,881.421,
106,22,1,3.7497959137,0,1000.0,-1,3.7497959137,0.0,1,0.0,11,2809765.289926292,SAT,,3.77,
107,22,29,4.95929694176,0,1000.0,-1,4.95929694176,0.0,1,0.0,11,2809770.2492232337,SAT,,4.999,
108,22,65,355.338788986,0,1000.0,-1,355.338788986,0.0,1,0.0,11,2810125.58801222,SAT,,355.364,
109,22,114,881.686606884,0,1000.0,-1,881.686606884,0.0,1,0.0,11,2811007.274619104,SAT,,881.712,
110,22,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2901007.274619104,TIMEOUT,,1881.811,
111,23,79,4.58239197731,0,5.699529115456342,-1,4.58239197731,0.0,1,0.0,11,2901011.857011081,SAT,,4.746,
112,22,107,881.515781879,0,1000.0,-1,881.515781879,0.0,1,0.0,12,2901893.37279296,SAT,,881.556,
113,24,52,3.83381104469,0,5.749995529997348,-1,3.83381104469,0.0,1,0.0,12,2901897.206604005,SAT,,3.868,
114,22,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2991897.206604005,TIMEOUT,,1881.665,
115,25,123,1000.0,0,161.41886151244046,-1,90000.0,0.0,-1,1.0E9,12,3081897.206604005,CRASHED,,163.053,
116,22,104,881.477298021,0,1000.0,-1,881.477298021,0.0,1,0.0,13,3082778.6839020257,SAT,,881.648,
117,26,106,881.781551123,0,1000.0,-1,881.781551123,0.0,1,0.0,13,3083660.465453149,SAT,,881.874,
118,22,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3173660.465453149,TIMEOUT,,1881.776,
119,27,17,4.29446911812,0,6.326116331267357,-1,4.29446911812,0.0,1,0.0,13,3173664.759922267,SAT,,4.389,
120,22,57,3.81280183792,0,1000.0,-1,3.81280183792,0.0,1,0.0,14,3173668.572724105,SAT,,3.845,
121,28,123,118.115199089,0,161.41886151244046,-1,118.115199089,0.0,1,0.0,14,3173786.687923194,SAT,,118.153,
122,28,22,3.79319286346,0,1000.0,-1,3.79319286346,0.0,1,0.0,14,3173790.4811160574,SAT,,3.82,
123,28,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3263790.4811160574,TIMEOUT,,1881.662,
124,28,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3353790.4811160574,TIMEOUT,,1882.218,
125,28,137,3.4180161953,0,1000.0,-1,3.4180161953,0.0,1,0.0,14,3353793.8991322527,SAT,,3.446,
126,28,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3443793.8991322527,TIMEOUT,,1881.689,
127,22,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3533793.8991322527,TIMEOUT,,1882.063,
128,29,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3623793.8991322527,TIMEOUT,,1882.108,
129,29,1,9.46454811096,0,10.836577404636145,-1,9.46454811096,0.0,1,0.0,14,3623803.3636803636,SAT,,9.498,
130,22,43,4.94407606125,0,1000.0,-1,4.94407606125,0.0,1,0.0,15,3623808.307756425,SAT,,4.974,
131,30,123,112.87345314,0,161.41886151244046,-1,112.87345314,0.0,1,0.0,15,3623921.1812095647,SAT,,112.994,
132,30,146,881.769089937,0,1000.0,-1,881.769089937,0.0,1,0.0,15,3624802.950299502,SAT,,881.815,
133,30,52,3.69647097588,0,1000.0,-1,3.69647097588,0.0,1,0.0,15,3624806.6467704778,SAT,,3.716,
134,30,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3714806.6467704778,TIMEOUT,,1881.621,
135,30,143,882.099575996,0,1000.0,-1,882.099575996,0.0,1,0.0,15,3715688.7463464737,SAT,,882.479,
136,30,88,882.588366985,0,1000.0,-1,882.588366985,0.0,1,0.0,15,3716571.3347134585,SAT,,882.624,
137,30,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3806571.3347134585,TIMEOUT,,1881.789,
138,30,104,881.548383951,0,1000.0,-1,881.548383951,0.0,1,0.0,15,3807452.8830974097,SAT,,881.931,
139,30,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3897452.8830974097,TIMEOUT,,1881.464,
140,30,17,4.27926087379,0,1000.0,-1,4.27926087379,0.0,1,0.0,15,3897457.1623582835,SAT,,4.319,
141,30,114,881.783365965,0,1000.0,-1,881.783365965,0.0,1,0.0,15,3898338.9457242484,SAT,,881.818,
142,30,137,3.10077691078,0,1000.0,-1,3.10077691078,0.0,1,0.0,15,3898342.046501159,SAT,,3.138,
143,30,106,881.570599079,0,1000.0,-1,881.570599079,0.0,1,0.0,15,3899223.6171002383,SAT,,881.898,
144,30,29,4.42236018181,0,1000.0,-1,4.42236018181,0.0,1,0.0,15,3899228.03946042,SAT,,4.444,
145,30,68,6.555975914,0,1000.0,-1,6.555975914,0.0,1,0.0,15,3899234.595436334,SAT,,6.579,
146,30,65,10.3320419788,0,1000.0,-1,10.3320419788,0.0,1,0.0,15,3899244.927478313,SAT,,10.351,
147,30,1,4.55743598938,0,1000.0,-1,4.55743598938,0.0,1,0.0,15,3899249.4849143024,SAT,,4.595,
148,30,19,8.18099093437,0,1000.0,-1,8.18099093437,0.0,1,0.0,15,3899257.6659052367,SAT,,8.206,
149,30,41,882.029500961,0,1000.0,-1,882.029500961,0.0,1,0.0,15,3900139.6954061976,SAT,,882.06,
150,30,109,881.662688971,0,1000.0,-1,881.662688971,0.0,1,0.0,15,3901021.3580951686,SAT,,881.699,
151,30,10,4.82571721077,0,1000.0,-1,4.82571721077,0.0,1,0.0,15,3901026.1838123794,SAT,,4.873,
152,30,43,4.44233679771,0,1000.0,-1,4.44233679771,0.0,1,0.0,15,3901030.626149177,SAT,,4.472,
153,30,22,3.95850300789,0,1000.0,-1,3.95850300789,0.0,1,0.0,15,3901034.584652185,SAT,,3.994,
154,30,12,4.12337088585,0,1000.0,-1,4.12337088585,0.0,1,0.0,15,3901038.708023071,SAT,,4.145,
155,30,42,7.68813204765,0,1000.0,-1,7.68813204765,0.0,1,0.0,15,3901046.3961551185,SAT,,7.709,
156,30,79,3.63567495346,0,1000.0,-1,3.63567495346,0.0,1,0.0,15,3901050.031830072,SAT,,3.666,
157,30,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3991050.031830072,TIMEOUT,,1881.74,
158,30,57,4.40087199211,0,1000.0,-1,4.40087199211,0.0,1,0.0,15,3991054.432702064,SAT,,4.423,
159,30,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4081054.432702064,TIMEOUT,,1881.541,
160,30,107,881.818717957,0,1000.0,-1,881.818717957,0.0,1,0.0,15,4081936.251420021,SAT,,881.839,
161,30,84,881.844637156,0,1000.0,-1,881.844637156,0.0,1,0.0,15,4082818.096057177,SAT,,881.894,
162,31,41,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,4172818.096057177,CRASHED,,12.199,
163,30,153,14.1997311115,0,1000.0,-1,14.1997311115,0.0,1,0.0,16,4172832.2957882886,SAT,,14.313,
164,32,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4262832.295788288,TIMEOUT,,1882.177,
165,30,23,4.15537595749,0,1000.0,-1,4.15537595749,0.0,1,0.0,16,4262836.451164246,SAT,,4.195,
166,33,153,12.1217570305,0,19.462250534790755,-1,12.1217570305,0.0,1,0.0,16,4262848.572921276,SAT,,12.249,
167,33,68,5.70220589638,0,16.955712799328566,-1,5.70220589638,0.0,1,0.0,16,4262854.2751271725,SAT,,5.723,
168,33,79,3.74674105644,0,9.54284508560896,-1,3.74674105644,0.0,1,0.0,16,4262858.021868229,SAT,,3.792,
169,33,1,3.74299001694,0,1000.0,-1,3.74299001694,0.0,1,0.0,16,4262861.764858246,SAT,,3.765,
170,33,109,881.56735301,0,1000.0,-1,881.56735301,0.0,1,0.0,16,4263743.332211256,SAT,,881.593,
171,33,114,881.538388968,0,1000.0,-1,881.538388968,0.0,1,0.0,16,4264624.8706002245,SAT,,881.565,
172,33,17,3.96281003952,0,11.74150778760314,-1,3.96281003952,0.0,1,0.0,16,4264628.833410264,SAT,,3.993,
173,33,123,104.024895191,0,1000.0,-1,104.024895191,0.0,1,0.0,16,4264732.858305455,SAT,,104.064,
174,33,22,4.25793910027,0,1000.0,-1,4.25793910027,0.0,1,0.0,16,4264737.116244555,SAT,,4.294,
175,33,106,881.608807087,0,1000.0,-1,881.608807087,0.0,1,0.0,16,4265618.725051642,SAT,,881.646,
176,33,104,881.465300798,0,1000.0,-1,881.465300798,0.0,1,0.0,16,4266500.190352441,SAT,,881.495,
177,33,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4356500.190352441,TIMEOUT,,1881.75,
178,33,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4446500.190352441,TIMEOUT,,1881.84,
179,33,41,882.011372089,0,1000.0,-1,882.011372089,0.0,1,0.0,16,4447382.20172453,SAT,,882.039,
180,33,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4537382.20172453,TIMEOUT,,1881.707,
181,33,57,3.79790616035,0,1000.0,-1,3.79790616035,0.0,1,0.0,16,4537385.999630691,SAT,,3.824,
182,33,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4627385.999630691,TIMEOUT,,1881.91,
183,33,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4717385.999630691,TIMEOUT,,1881.779,
184,30,61,12.4604918957,0,1000.0,-1,12.4604918957,0.0,1,0.0,17,4717398.460122586,SAT,,12.507,
185,34,19,7.4225859642,0,11.637888372290135,-1,7.4225859642,0.0,1,0.0,17,4717405.88270855,SAT,,7.575,
186,34,17,4.46487402916,0,1000.0,-1,4.46487402916,0.0,1,0.0,17,4717410.34758258,SAT,,4.497,
187,34,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4807410.34758258,TIMEOUT,,1881.833,
188,30,64,4.00017094612,0,1000.0,-1,4.00017094612,0.0,1,0.0,17,4807414.347753526,SAT,,4.041,
189,35,153,1000.0,0,19.462250534790755,-1,195.46724999999998,0.0,-1,1.0E9,17,4807609.8150035255,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,205.755,
190,30,58,4.17622494698,0,1000.0,-1,4.17622494698,0.0,1,0.0,18,4807613.991228472,SAT,,4.196,
191,36,109,881.463267088,0,1000.0,-1,881.463267088,0.0,1,0.0,18,4808495.45449556,SAT,,881.493,
192,36,61,12.6347191334,0,22.892180912542347,-1,12.6347191334,0.0,1,0.0,18,4808508.089214694,SAT,,12.657,
193,36,58,5.74343895912,0,6.467046484696866,-1,5.74343895912,0.0,1,0.0,18,4808513.832653653,SAT,,5.775,
194,30,147,3.6654458046,0,1000.0,-1,3.6654458046,0.0,1,0.0,18,4808517.4980994575,SAT,,3.695,
195,37,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4898517.4980994575,TIMEOUT,,1883.047,
196,37,22,4.30331015587,0,22.349893663424258,-1,4.30331015587,0.0,1,0.0,18,4898521.801409613,SAT,,4.323,
197,37,61,1000.0,0,16.755590577024222,-1,168.2678,0.0,-1,1.0E9,18,4898690.069209613,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,177.124,
198,30,3,4.29551386833,0,1000.0,-1,4.29551386833,0.0,1,0.0,19,4898694.364723481,SAT,,4.32,
199,38,43,3.42591714859,0,6.777638372379542,-1,3.42591714859,0.0,1,0.0,19,4898697.79064063,SAT,,3.614,
200,38,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4988697.79064063,TIMEOUT,,1881.75,
201,30,13,4.15445184708,0,1000.0,-1,4.15445184708,0.0,1,0.0,19,4988701.945092477,SAT,,4.176,
202,39,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,5078701.945092477,CRASHED,,9.638,
203,30,149,13.0797579288,0,1000.0,-1,13.0797579288,0.0,1,0.0,20,5078715.024850406,SAT,,13.128,
204,40,42,7.95415592194,0,10.99717206169963,-1,7.95415592194,0.0,1,0.0,20,5078722.979006328,SAT,,8.073,
205,30,122,206.077062845,0,1000.0,-1,206.077062845,0.0,1,0.0,20,5078929.056069173,SAT,,206.123,
206,41,153,1000.0,0,19.462250534790755,-1,195.37034999999997,0.0,-1,1.0E9,20,5079124.426419173,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,205.653,
207,30,131,881.735750914,0,1000.0,-1,881.735750914,0.0,1,0.0,21,5080006.162170087,SAT,,881.769,
208,42,153,13.2948420048,0,19.462250534790755,-1,13.2948420048,0.0,1,0.0,21,5080019.457012092,SAT,,13.69,
209,42,122,548.174871922,0,275.28196013380887,-1,548.174871922,0.0,1,0.0,21,5080567.631884013,SAT,,548.218,
210,30,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,5170567.631884013,TIMEOUT,,1881.743,
211,43,64,1000.0,0,6.2028227265656,-1,90000.0,0.0,-1,1.0E9,21,5260567.631884013,CRASHED,,4.127,
212,30,54,3.95905613899,0,1000.0,-1,3.95905613899,0.0,1,0.0,22,5260571.590940152,SAT,,4.219,
213,44,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,5350571.590940152,TIMEOUT,,1881.832,
214,44,104,881.619863033,0,1000.0,-1,881.619863033,0.0,1,0.0,22,5351453.210803186,SAT,,881.636,
215,44,10,5.54002594948,0,7.185710117566586,-1,5.54002594948,0.0,1,0.0,22,5351458.750829135,SAT,,5.577,
216,30,48,881.664036989,0,1000.0,-1,881.664036989,0.0,1,0.0,22,5352340.414866124,SAT,,881.682,
217,45,149,1000.0,0,18.006285455423594,-1,180.74415,0.0,-1,1.0E9,22,5352521.159016124,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,190.257,
218,30,76,3.86518597603,0,1000.0,-1,3.86518597603,0.0,1,0.0,23,5352525.0242021,SAT,,3.903,
219,46,123,131.405807018,0,147.73809005354644,-1,131.405807018,0.0,1,0.0,23,5352656.430009118,SAT,,131.432,
220,30,16,4.57077217102,0,1000.0,-1,4.57077217102,0.0,1,0.0,23,5352661.000781289,SAT,,4.597,
221,47,131,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,5442661.000781289,CRASHED,,4.275,
222,30,132,275.87357688,0,1000.0,-1,275.87357688,0.0,1,0.0,24,5442936.87435817,SAT,,275.896,
223,48,132,584.021742105,0,359.6382507014751,-1,584.021742105,0.0,1,0.0,24,5443520.896100274,SAT,,584.042,
224,30,120,881.399777889,0,1000.0,-1,881.399777889,0.0,1,0.0,24,5444402.295878164,SAT,,881.431,
